0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.012532097,-0.83797003,-0.12338542
0.0021736652,-0.83797003,-0.11242576
-0.013174384,-0.83797003,-0.096186869
-0.025192267,-0.83797003,-0.083471438
-0.025192267,-0.83797003,-0.083471438
-0.025192267,-0.83797003,-0.083471438
-0.025192267,-0.83797003,-0.083471438
-0.025192267,-0.84765872,-0.089978116
-0.025192267,-0.86844387,-0.10393689
-0.026887387,-0.89359721,-0.12262273
-0.042385621,-0.89700422,-0.14130858
-0.059792976,-0.90074544,-0.16223879
-0.077453755,-0.92030624,-0.19406113
-0.098108681,-0.94341306,-0.23143282
-0.12490959,-0.95683709,-0.26880451
-0.16023115,-0.95683709,-0.3061762
-0.19555271,-0.95683709,-0.3316309
-0.23087429,-0.95683709,-0.35193745
-0.25776906,-0.94356094,-0.3617074
-0.27741966,-0.91746706,-0.36381274
-0.29911455,-0.88964306,-0.36808101
-0.33443612,-0.86181912,-0.38676685
-0.36975768,-0.83399515,-0.38518189
-0.40507925,-0.80617116,-0.36007279
-0.4404008,-0.77834717,-0.3227011
-0.47572234,-0.75052321,-0.28532941
-0.51104386,-0.72269926,-0.24795772
-0.56202136,-0.6702099,-0.16089217
-0.61985068,-0.61499965,-0.06292257
-0.69365875,-0.5593517,0.052541155
-0.78406883,-0.51034034,0.18334205
-0.8808389,-0.48136886,0.314143
-0.98680355,-0.48136886,0.44494388
-1.0927683,-0.48136886,0.57574482
-1.1987331,-0.48136886,0.70654577
-1.2986157,-0.49095111,0.81804117
-1.386709,-0.51827826,0.89322941
-1.4708078,-0.54610226,0.96352374
-1.5428178,-0.5739262,1.0210272
-1.5957835,-0.59246662,1.0770848
-1.6282384,-0.60023591,1.1331423
