0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.11640273,-0.15501284,-0.3671933
0.10251487,-0.19041916,-0.35553026
0.083554058,-0.23875871,-0.33960694
0.061023238,-0.29619979,-0.32068553
0.053560616,-0.31522533,-0.31441841
0.050284249,-0.32357825,-0.31166691
0.050284249,-0.32357825,-0.31166691
0.050284249,-0.32357825,-0.31166691
0.050284249,-0.32357825,-0.31166691
0.050284249,-0.32357825,-0.31166691
0.050284249,-0.32357825,-0.31166691
0.050284249,-0.32357825,-0.31166691
0.050284249,-0.32357825,-0.31166691
0.050284249,-0.32357825,-0.31166691
0.050284249,-0.32357825,-0.31166691
0.039570368,-0.32357825,-0.30266938
0.014723283,-0.32357825,-0.28180277
-0.030152924,-0.32357825,-0.24411569
-0.075214587,-0.3560837,-0.20627286
-0.12027625,-0.42128177,-0.16843003
-0.16533791,-0.53616393,-0.13058721
-0.2032074,-0.63271005,-0.092744382
-0.23482551,-0.71331865,-0.054901552
-0.25735633,-0.77075973,-0.017058729
-0.28769558,-0.8282008,0.027341618
-0.32452769,-0.88564186,0.077194668
-0.36958936,-0.94308289,0.13395891
-0.40642726,-1.000524,0.18381681
-0.436129,-1.0579651,0.2276818
-0.4586598,-1.1154063,0.26533485
-0.48119063,-1.1728474,0.2962811
-0.50372149,-1.2302885,0.32016688
-0.52517054,-1.2849715,0.33908826
-0.54033149,-1.3236234,0.35800965
-0.54478241,-1.3349707,0.37693104
-0.54478241,-1.3349707,0.39585245
-0.54478241,-1.3349707,0.41477393
-0.54478241,-1.3349707,0.43369534
-0.54259173,-1.3293857,0.45445649
-0.53690637,-1.3148912,0.47815251
-0.51530278,-1.2598142,0.51521656
-0.49521567,-1.2086034,0.55305939
-0.4786638,-1.1664055,0.59090225
-0.4786638,-1.1664055,0.62874502
-0.47616789,-1.1600423,0.66658786
-0.46876709,-1.1411743,0.70443071
-0.44623628,-1.0837331,0.74227349
-0.42605263,-1.0322759,0.78208749
-0.41254535,-0.9978398,0.82750833
-0.41254535,-0.9978398,0.88427259
-0.41254535,-0.9978398,0.9393593
-0.41254535,-0.9978398,0.98701407
-0.41254535,-0.9978398,1.0248569
-0.41109842,-0.99415093,1.0626997
-0.39822671,-0.96133522,1.1005425
-0.37569591,-0.90389416,1.1383854
-0.35316509,-0.84645311,1.1762282
-0.33063424,-0.78901204,1.214071
-0.30810338,-0.73157096,1.2519139
-0.28557251,-0.67412988,1.2897566
-0.24563597,-0.66106367,1.3275995
-0.20071341,-0.66070907,1.3654423
-0.15565176,-0.66070907,1.4032851
-0.12990058,-0.61147808,1.424911
-0.10679987,-0.5554899,1.444311
-0.08351176,-0.4970835,1.4632324
-0.01970951,-0.38703284,1.4821539
0.046283426,-0.27418966,1.5010753
0.11115205,-0.15930749,1.5199967
0.15895111,-0.044425299,1.5389181
0.20484153,0.070456926,1.5578395
0.25477139,0.17292796,1.5726726
0.3187842,0.23949514,1.5756788
0.38571987,0.29861068,1.5762304
0.45331236,0.3560517,1.5762304
0.52090484,0.41349275,1.5762304
0.58849732,0.47093376,1.5762304
0.64753571,0.55018302,1.5690466
0.69757182,0.65238313,1.5543027
0.74263349,0.76726531,1.5353814
0.79779085,0.83067066,1.5079816
0.86034129,0.85637953,1.474373
0.92793376,0.85637953,1.4365302
0.97265348,0.88553598,1.417896
1.0050018,0.93046252,1.4096512
1.0275326,0.98790368,1.4096512
1.0626396,1.0132826,1.3885283
1.1031267,1.0249452,1.3583689
1.1481884,1.0249452,1.3205261
1.1797351,0.99048936,1.2826832
1.2063054,0.94334652,1.2448404
1.2276385,0.88895891,1.2090093
1.2371141,0.86480141,1.1930941
1.2404175,0.85637953,1.1875457
1.2404175,0.86294958,1.1875457
1.2404175,0.8940859,1.1875457
1.2404175,0.94549385,1.1875457
1.2404175,0.99336067,1.1843918
1.2404175,1.0218129,1.1748426
1.2404175,1.0249452,1.1569531
1.2451505,1.0370116,1.1340569
1.255789,1.0641339,1.1062013
1.2783198,1.121575,1.0683584
1.3008506,1.179016,1.0351425
1.3233815,1.236457,1.0068196
1.3459123,1.293898,0.98789821
1.3623579,1.3513391,0.96386645
1.3726546,1.4087802,0.93467075
1.3726546,1.4662213,0.89682788
1.3791146,1.507193,0.85355994
1.392448,1.5306413,0.8045197
1.4149788,1.5306413,0.74775544
1.4308757,1.547554,0.69656229
1.438773,1.5848614,0.65208732
1.4390628,1.6423024,0.61400119
1.4453798,1.6997434,0.57085323
1.4615144,1.7571846,0.5194606
1.4831411,1.8123208,0.46269643
1.5001971,1.8558043,0.40593217
1.5048915,1.8677722,0.34916791
1.506209,1.8677722,0.29240365
1.5108415,1.8677722,0.23563939
1.5305808,1.8677722,0.17887516
1.5515816,1.8638716,0.12339583
1.5703222,1.8542086,0.069814626
1.5710099,1.7985207,0.031394239
1.5694683,1.7450098,-0.0064485879
1.5649034,1.6992066,-0.044291411
1.5423726,1.6992066,-0.082134243
1.5211941,1.6992066,-0.11997707
1.5048915,1.6992066,-0.15781989
1.5048915,1.6992066,-0.19566273
1.5048915,1.6967539,-0.23269763
1.5048915,1.6761228,-0.26374445
1.5048915,1.6186818,-0.28266586
1.5045205,1.5621864,-0.30158727
1.494363,1.5306413,-0.32050869
1.4718322,1.5306413,-0.3394301
1.4493014,1.5306413,-0.35835152
1.4267706,1.4990962,-0.37727294
1.4042398,1.4426007,-0.39619435
1.381709,1.3851595,-0.41511576
1.3447397,1.3645284,-0.43403717
1.3006401,1.3620757,-0.45295859
1.2555784,1.3620757,-0.47188
1.2431221,1.3620757,-0.50449239
1.2404175,1.3620757,-0.54119957
1.2404175,1.3620757,-0.5790424
1.2224515,1.3620757,-0.60179742
1.2014623,1.3620757,-0.62201346
1.1796191,1.363829,-0.64151243
1.1758289,1.4116072,-0.67617221
1.1742989,1.4651477,-0.71273015
1.1715074,1.5083554,-0.75057298
1.1536091,1.4745348,-0.7884158
1.1323958,1.4238115,-0.82625863
1.109865,1.3663704,-0.86015916
1.0873341,1.3089293,-0.8836783
1.0648033,1.2514883,-0.90335897
1.0422724,1.1940473,-0.92765196
1.0197416,1.1366062,-0.96018972
0.99721077,1.0791652,-0.9977892
0.97467997,1.0217242,-1.0289999
0.95214916,0.96428305,-1.0534924
0.92961836,0.90684188,-1.0724138
0.91628494,0.872849,-1.0913353
0.90982494,0.85637953,-1.1102567
0.90982494,0.85637953,-1.1291781
0.89952834,0.83012893,-1.1480995
0.88308276,0.78820187,-1.1670209
0.86055195,0.73076085,-1.1859423
0.82682623,0.67331976,-1.2048637
0.78727412,0.61587863,-1.2237851
0.74221243,0.55843747,-1.2427066
0.69715076,0.50099636,-1.2516408
0.65208909,0.44355531,-1.2556156
0.60579878,0.3861143,-1.2556156
0.54957698,0.32867328,-1.2556156
0.48573996,0.27123227,-1.2556156
0.42051396,0.21982446,-1.2556156
0.36323933,0.18868819,-1.2556156
0.3156006,0.18211815,-1.2556156
0.27053892,0.17369627,-1.2583898
0.22547725,0.14953878,-1.2663474
0.18041557,0.095151159,-1.2842629
0.1353539,0.037710009,-1.3031844
0.090292241,-0.019731123,-1.3221058
0.045230589,-0.077172169,-1.3410272
0.00016893502,-0.13461322,-1.3599486
-0.044892721,-0.19205428,-1.37887
-0.089954384,-0.24949536,-1.3977914
-0.13010729,-0.30693644,-1.4125905
-0.1640745,-0.36437752,-1.4221947
-0.18660533,-0.4218186,-1.4221947
-0.20409411,-0.45355082,-1.4264291
-0.21418981,-0.44758656,-1.4368721
-0.21418981,-0.39014548,-1.4557935
-0.21418981,-0.35806851,-1.4747149
-0.21418981,-0.37189318,-1.4936363
-0.21418981,-0.42933426,-1.5123193
-0.21418981,-0.48677533,-1.5275271
-0.21418981,-0.54421641,-1.5332475
-0.21550345,-0.59998297,-1.5332475
-0.22266278,-0.6482979,-1.5332475
-0.25798809,-0.66070907,-1.5332475
-0.30304977,-0.66282192,-1.5325515
-0.34811144,-0.66980075,-1.5302527
-0.39317307,-0.72029748,-1.5136188
-0.43823469,-0.77569958,-1.495369
-0.4832963,-0.82830916,-1.4780391
-0.52835798,-0.82927448,-1.4777211
-0.57398955,-0.83072737,-1.4762854
-0.62227157,-0.83893746,-1.468172
-0.68986404,-0.89637851,-1.4114078
-0.75731743,-0.95417417,-1.3546435
-0.8197848,-1.0246814,-1.2978793
-0.86484647,-1.1395636,-1.241115
