0.061740118,-0.015299253,-0.37115776
0.061740118,-0.015299253,-0.37115776
0.061740118,-0.017712594,-0.37115776
0.061740118,-0.0287754,-0.37115776
0.061740118,-0.089687621,-0.37115776
0.061740118,-0.14474451,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.061740118,-0.18455975,-0.37115776
0.043839912,-0.18455975,-0.35629281
0.02173355,-0.18455975,-0.33793493
-0.0024415421,-0.18455975,-0.31785911
-0.048662151,-0.24010626,-0.29778327
-0.096146765,-0.29883759,-0.27770744
-0.14185902,-0.35974984,-0.25544099
-0.16624804,-0.42066208,-0.21546699
-0.19049378,-0.48157433,-0.17537401
-0.21466888,-0.54248658,-0.13522235
-0.238844,-0.60339883,-0.095070692
-0.26555106,-0.66431107,-0.054919034
-0.30024449,-0.72522332,-0.014767375
-0.34859462,-0.78613557,0.025384283
-0.39247561,-0.83578719,0.065535941
-0.42689622,-0.86160207,0.1056876
-0.45107134,-0.86206199,0.14599084
-0.47524646,-0.87877242,0.19165001
-0.49942154,-0.92143619,0.24586308
-0.52237185,-0.98234839,0.30405647
-0.53820331,-1.0432607,0.3504263
-0.54285108,-1.104173,0.37822144
-0.54285108,-1.1583448,0.39829725
-0.54285108,-1.1939219,0.41837313
-0.54285108,-1.2001234,0.43844894
-0.54285108,-1.2001234,0.46228988
-0.54285108,-1.2001234,0.49213714
-0.54285108,-1.2001234,0.53172159
-0.54285108,-1.2001234,0.57187326
-0.54285108,-1.2001234,0.61202493
-0.54285108,-1.2001234,0.6521766
-0.54285108,-1.1762471,0.70019755
-0.54285108,-1.1338206,0.75433234
-0.54285108,-1.0729083,0.8145598
-0.53029151,-1.011996,0.85392744
-0.51118817,-0.95108373,0.88242675
-0.4870131,-0.89017152,0.90250264
-0.46283799,-0.82925928,0.92257844
-0.43866287,-0.76834704,0.94265422
-0.41448774,-0.70743479,0.96273001
-0.35041011,-0.64652254,0.98280589
-0.28141777,-0.58561029,1.0028817
-0.2111163,-0.51909493,1.0248042
-0.16062674,-0.4026609,1.0631793
-0.11155035,-0.2826662,1.1027279
-0.057971435,-0.16084169,1.1428796
0.014125962,-0.03901712,1.1830312
0.085556029,0.080285274,1.2231828
0.14902718,0.17929674,1.2633345
0.19737739,0.24020893,1.3034861
0.24842048,0.3011211,1.3414016
0.30948139,0.36203329,1.3709978
0.38192029,0.42272789,1.3910737
0.4497389,0.47178106,1.4111495
0.50630512,0.4924824,1.4312253
0.55377208,0.49470783,1.4513011
0.59570411,0.51087924,1.471377
0.62525513,0.55824617,1.4914528
0.65151856,0.61389663,1.5097943
0.68382331,0.65432517,1.523119
0.7292294,0.66174325,1.5255639
0.7775796,0.66174325,1.5224899
0.82592979,0.66174325,1.5143174
0.87427998,0.66174325,1.495006
0.91690681,0.66174325,1.4749302
0.95300949,0.66174325,1.4548543
0.97718456,0.66174325,1.4347785
1.0095128,0.68228633,1.4214734
1.048854,0.72049924,1.4139921
1.0972041,0.78141144,1.4139921
1.1455543,0.8423237,1.4048645
1.1939045,0.903236,1.3901854
1.2422547,0.96414832,1.3701095
1.2763672,1.0250606,1.3500337
1.3049388,1.0859728,1.3299579
1.329114,1.146885,1.309882
1.3353967,1.2077972,1.3046646
1.3380994,1.2687094,1.3024202
1.3417893,1.3296215,1.2993559
1.3820099,1.3905339,1.2659555
1.4275259,1.4514462,1.2281574
1.4666669,1.5007567,1.1880058
1.4713735,1.5066862,1.1478541
1.472453,1.5080462,1.1077024
1.4802255,1.5276298,1.0610962
1.5037587,1.5869249,1.0014017
1.5269112,1.6452605,0.94202341
1.5396298,1.6773066,0.89130981
1.5396553,1.6773066,0.85111576
1.5424365,1.6773066,0.80634492
1.5573867,1.6773066,0.74136293
1.5809847,1.6773066,0.662018
1.6006671,1.6773066,0.58917656
1.6068065,1.6773066,0.53882808
1.6068065,1.6811788,0.49867641
1.6068065,1.6968112,0.45852474
1.6068065,1.7489998,0.41837307
1.6039016,1.802593,0.3782214
1.5959859,1.8435606,0.33806973
1.5730042,1.8465674,0.29791807
1.5581914,1.8465674,0.2577664
1.5546055,1.8465674,0.21761473
1.5787805,1.8465674,0.17746311
1.5892243,1.8465674,0.13731147
1.5864823,1.8465674,0.097159812
1.5623073,1.8465674,0.057008153
1.5570491,1.8227356,0.016856495
1.5653024,1.7818817,-0.023295164
1.5894775,1.7209694,-0.063446822
1.5887336,1.6914504,-0.10359848
1.5757854,1.6773066,-0.14375014
1.5516103,1.6773066,-0.1839018
1.5274353,1.6373232,-0.21087548
1.5032602,1.5856687,-0.23400254
1.4790851,1.5247566,-0.25532527
1.45491,1.4638442,-0.29050238
1.4307349,1.4029319,-0.32887416
1.4065598,1.3521379,-0.36902582
1.3823847,1.3413569,-0.40917747
1.3582096,1.3387853,-0.44932913
1.3340345,1.3387853,-0.48371899
1.3098594,1.3387853,-0.50592677
1.2856843,1.3387853,-0.52625687
1.2615092,1.3387853,-0.55486049
1.2373341,1.3387853,-0.59430149
1.2140148,1.3387853,-0.6337425
1.2037458,1.3387853,-0.66234611
1.2037458,1.3387853,-0.68267622
1.2037458,1.3387853,-0.70488399
1.2037458,1.3387853,-0.73927385
1.2027251,1.3336421,-0.77942551
1.1984463,1.3120803,-0.81957717
1.178287,1.2104924,-0.85972883
1.1541119,1.0940683,-0.8981006
1.1299367,0.98733724,-0.93327771
1.1057617,0.92264169,-0.95460044
1.0779124,0.87098711,-0.97162505
1.045431,0.83100365,-0.98480302
0.99708085,0.83100365,-0.98480302
0.95434414,0.81685988,-0.98946461
0.91770957,0.78734094,-0.99919365
0.89353443,0.72642874,-1.0192695
0.86139843,0.64545807,-1.0327343
0.82250668,0.54746537,-1.040589
0.77415649,0.42564085,-1.040589
0.73652288,0.35781989,-1.040589
0.70548213,0.323222,-1.040589
0.68130706,0.323222,-1.040589
0.64325146,0.28824829,-1.0521158
0.59958241,0.23913083,-1.0683043
0.55242557,0.17521186,-1.0883801
0.52033474,0.073332076,-1.1084559
0.49325481,-0.041173309,-1.1285317
0.46561747,-0.15427422,-1.1457324
0.42347151,-0.23081883,-1.1508846
0.37665814,-0.29560331,-1.1521608
0.32830794,-0.35651556,-1.1572592
0.27995775,-0.41742781,-1.1736042
0.23160755,-0.47834005,-1.1932008
0.20170714,-0.5392523,-1.2209373
0.19614472,-0.60016455,-1.2587793
0.19609369,-0.6610768,-1.2989098
0.18337513,-0.68994298,-1.3284995
0.16022264,-0.69234149,-1.3493659
0.13668938,-0.69234149,-1.3694417
0.12891692,-0.69234149,-1.3895175
0.12891692,-0.69098151,-1.4095933
0.12891692,-0.685052,-1.4296692
0.12891692,-0.63574161,-1.449745
0.12749982,-0.57839993,-1.4674672
0.12343498,-0.52772957,-1.4807919
0.10110487,-0.52308091,-1.4637803
0.079632473,-0.52308091,-1.4459489
0.061740118,-0.52308091,-1.4310905
0.061740118,-0.52308091,-1.4310905
0.057343576,-0.53415856,-1.4274394
0.047406214,-0.55919702,-1.4191871
0.023231122,-0.62010927,-1.3991113
-0.007442608,-0.66464736,-1.3844321
-0.044801437,-0.69234149,-1.3753045
-0.093151622,-0.69234149,-1.3753045
-0.14150181,-0.71504078,-1.3827859
-0.18985202,-0.75540992,-1.396091
-0.23820223,-0.81632217,-1.4161668
-0.2865524,-0.84718134,-1.4263376
-0.33490255,-0.86160207,-1.4310905
-0.38325268,-0.86392145,-1.4318549
-0.43160285,-0.90003754,-1.4437583
-0.47995304,-0.95162278,-1.4607601
-0.52535913,-1.012535,-1.478391
-0.55766392,-1.0734473,-1.4851422
-0.58392741,-1.1343596,-1.4868764
-0.60272658,-1.1817266,-1.482412
-0.60914476,-1.197898,-1.4676661
-0.61002799,-1.2001234,-1.4483237
-0.61002799,-1.2001234,-1.4146021
-0.61002799,-1.2001234,-1.3621918
-0.61002799,-1.2001234,-1.3021077
-0.62149235,-1.2001234,-1.2514006
-0.64297454,-1.2001234,-1.2090127
-0.66714961,-1.2001234,-1.1688611
-0.70644566,-1.2001234,-1.1287094
-0.75379486,-1.2001234,-1.0885577
-0.80214506,-1.2001234,-1.0484061
-0.85049526,-1.2001234,-1.0082544
-0.89811923,-1.2001234,-0.96870585
-0.94433004,-1.2001234,-0.93033081
-0.97072889,-1.2001234,-0.90840827
-0.99667042,-1.2045742,-0.88979937
-1.0250693,-1.2152167,-0.87323115
-1.0734194,-1.2761289,-0.87323115
-1.1153396,-1.3370411,-0.87056133
-1.1474422,-1.3979532,-0.86381506
-1.1474422,-1.4588654,-0.84373923
-1.1575857,-1.4942199,-0.8236634
-1.1808167,-1.4965986,-0.80358757
-1.2291669,-1.4356865,-0.78351174
-1.2628436,-1.3932601,-0.76952858
-1.2817959,-1.3693838,-0.76165929
-1.2817959,-1.3693838,-0.76165929
-1.2817959,-1.3441624,-0.75334666
-1.2817959,-1.300386,-0.73891853
-1.2817959,-1.2394738,-0.71827548
-1.2817959,-1.1785615,-0.68789525
-1.2817959,-1.1176492,-0.65150873
-1.2817959,-1.0567368,-0.60931314
-1.2817959,-0.99582459,-0.55743577
-1.2817959,-0.93491236,-0.49942987
-1.2910914,-0.88571079,-0.44306206
-1.3227544,-0.86468799,-0.39598158
-1.3686551,-0.86160207,-0.35481284
-1.4097627,-0.86160207,-0.30263231
-1.44057,-0.86160207,-0.23334404
-1.4649276,-0.86160207,-0.15334389
-1.4993482,-0.88741694,-0.081548808
-1.5432292,-0.93706853,-0.01760998
-1.5915794,-0.99798076,0.042617512
-1.6262727,-1.0588931,0.102845
-1.6529798,-1.1198054,0.16307249
-1.6771548,-1.1807177,0.22329999
-1.7013299,-1.1975963,0.28352745
-1.7254344,-1.1997673,0.34369626
-1.7493956,-1.1986892,0.40374613
-1.7520335,-1.0901579,0.44608843
-1.7520335,-0.96833333,0.48695886
