-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1168542,0.070862208,0.12143898
-1.1178832,0.074136128,0.11924305
-1.1215117,0.085681002,0.11149953
-1.1251401,0.097225876,0.103756
-1.1448044,0.1597922,0.061790709
-1.1654868,0.22559798,0.017652608
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1738215,0.25211672,-0.00013438722
-1.1671115,0.27880346,0.0034455738
-1.1594917,0.30910874,0.0075109533
-1.1329603,0.4116815,0.021561974
-1.090144,0.57648457,0.044211742
-1.0353943,0.72863141,0.071106009
-0.931075,0.8282062,0.11563128
-0.82675568,0.927781,0.16015654
-0.72243635,1.0273552,0.23696193
-0.61811703,1.1269293,0.31943051
-0.5283442,1.2033622,0.40523921
-0.45269001,1.2573347,0.49428981
-0.38096761,1.3078953,0.57952642
-0.32926151,1.3410866,0.64534637
-0.27755541,1.374278,0.71116632
-0.22182818,1.4171833,0.75950556
-0.16522361,1.462208,0.80403083
-0.095794739,1.514401,0.8485561
-0.012339298,1.5744344,0.89308136
0.071116145,1.6310949,0.93752862
0.1545716,1.6660184,0.98147313
0.23802706,1.700942,1.0254177
0.3214825,1.7870076,1.0522109
0.40493793,1.8865825,1.0744735
0.47230885,1.9861571,1.1224805
0.51984218,2.0857311,1.2022389
0.56373619,2.1804806,1.282968
0.57643593,2.2338757,1.3720186
0.58913568,2.2872708,1.4610691
0.60059254,2.2850827,1.5501196
0.61165948,2.2654566,1.6391702
0.63000507,2.2161583,1.7248228
0.65848878,2.1255309,1.8057426
0.68764945,2.0322541,1.8852756
0.72520438,1.9061259,1.947611
0.76275931,1.7799978,2.0099463
0.78916884,1.6741341,2.0581238
