-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.53147583,0.32146756
-0.83587067,-0.52507268,0.32627718
-0.83587067,-0.50335218,0.34259217
-0.83587067,-0.48048793,0.3597663
-0.83587067,-0.45638348,0.37787202
-0.83587067,-0.44830221,0.38394215
-0.83587067,-0.44830221,0.38394215
-0.83587067,-0.44830221,0.38394215
-0.83587067,-0.44830221,0.38394215
-0.83587067,-0.44830221,0.38394215
-0.83192978,-0.44306578,0.39180869
-0.81398833,-0.4192262,0.42762215
-0.79661152,-0.39613688,0.46230853
-0.78006552,-0.3741515,0.4953365
-0.77327496,-0.3651286,0.50889133
-0.77327496,-0.3651286,0.50889133
-0.77327496,-0.3651286,0.50889133
-0.77327496,-0.3651286,0.50889133
-0.79833307,-0.33183282,0.53390093
-0.82188396,-0.30053974,0.56022393
-0.83025663,-0.28941461,0.5880789
-0.84013999,-0.27628218,0.62019487
-0.85309773,-0.25906472,0.66098238
-0.87046537,-0.23162702,0.71272211
-0.89199516,-0.19454324,0.77479874
-0.89846654,-0.15745942,0.85190468
-0.89846654,-0.12037558,0.93546948
-0.89846654,-0.083291831,0.97011671
-0.89553507,-0.042312919,1.0012677
-0.85327294,0.050926276,1.0713029
-0.80386189,0.15366456,1.1373911
-0.73349148,0.28425244,1.1919071
-0.65725352,0.4226368,1.238207
-0.5735267,0.57097193,1.2740204
-0.48892874,0.71930701,1.3231242
-0.40380647,0.86764207,1.3802268
-0.29722816,1.0159772,1.4587438
-0.18559235,1.1643124,1.5423086
-0.073956595,1.2826252,1.6033226
0.037679161,1.3995294,1.6632785
0.14931492,1.5107808,1.7189883
0.26095069,1.617402,1.7677424
0.37258645,1.7159388,1.8043518
0.48258017,1.79673,1.8208577
0.59122567,1.8629509,1.8208577
0.68157833,1.8805588,1.8208577
0.76530523,1.8805588,1.8208577
0.84903206,1.9102599,1.7762392
0.93091288,1.9406193,1.7251044
0.9968976,1.9541286,1.6516868
1.0599439,1.9637334,1.5721163
1.1157618,1.9637334,1.4774096
1.1737529,1.9666211,1.3769502
1.2341558,1.9727133,1.2701067
1.3099282,1.9992274,1.178603
1.393655,2.0363106,1.0950382
1.455511,2.0152733,1.033302
1.5127059,1.9833346,0.97621788
1.5491869,1.9462506,0.93980756
1.5838346,1.905541,0.90795039
1.6117436,1.8515044,0.89282911
1.6371877,1.7894387,0.87881881
1.6589168,1.7152712,0.86648303
1.6679601,1.6411037,0.82882488
1.6679601,1.5669361,0.77311512
1.6679601,1.4927686,0.7174053
1.6679601,1.4186012,0.66169547
1.6879239,1.3709603,0.58606047
1.7058411,1.3232459,0.50650602
1.7050437,1.2670904,0.40861592
1.697987,1.2051044,0.30885809
1.6778527,1.1309368,0.20519803
1.6673517,1.0567693,0.1123671
1.6661556,0.9826017,0.029996141
1.6464304,0.90843419,-0.033881544
1.6185215,0.8342667,-0.089591365
1.5708205,0.78639776,-0.16505494
1.5220708,0.74126951,-0.2415651
1.4981489,0.682995,-0.29329565
1.477844,0.62077019,-0.3390918
1.4684746,0.54660263,-0.36694671
1.4510677,0.47082738,-0.3960092
1.4231588,0.39295143,-0.42664961
1.3952498,0.29443291,-0.47279538
1.3673409,0.18318159,-0.5285052
1.339432,0.097682189,-0.58421503
1.311523,0.018481811,-0.63992486
1.300954,-0.032703579,-0.67832829
1.2904841,-0.081172763,-0.71663282
1.2795199,-0.11825655,-0.75543074
1.262483,-0.15742879,-0.79872086
1.2345741,-0.20034006,-0.85005349
1.2066651,-0.2602345,-0.88862944
1.1787562,-0.33440204,-0.91648435
1.1508473,-0.38368274,-0.94433926
1.1229384,-0.42368024,-0.97219417
1.1125077,-0.48424071,-1.0000491
1.1033641,-0.54625882,-1.027904
1.0908051,-0.60373866,-1.0557589
1.0755923,-0.65319083,-1.0819232
1.0536638,-0.68232807,-1.1038092
1.0420024,-0.69782302,-1.115448
1.0420024,-0.69782302,-1.115448
1.0598413,-0.69782302,-1.1332524
1.0871523,-0.69782302,-1.1605104
1.0975876,-0.72091238,-1.1882687
1.104271,-0.74824601,-1.215797
1.0901172,-0.76652304,-1.2295255
1.073101,-0.78309134,-1.2403972
1.045192,-0.79315693,-1.2403972
1.0172831,-0.81384236,-1.2407882
0.98937414,-0.8509261,-1.241783
0.96146518,-0.88800984,-1.2583039
0.9335562,-0.92509359,-1.2861588
0.90564725,-0.96217739,-1.297011
0.87773832,-0.99926121,-1.302582
0.84982941,-1.036345,-1.3177722
0.8219205,-1.0718088,-1.3351039
0.79401156,-1.0967079,-1.3629588
0.7669265,-1.1136911,-1.3899914
0.74160906,-1.1136911,-1.4152598
0.72902351,-1.1136911,-1.427821
0.72902351,-1.1136911,-1.427821
0.72902351,-1.1136911,-1.427821
0.72902351,-1.1136911,-1.427821
0.71388564,-1.0935768,-1.427821
0.69593151,-1.0705472,-1.4271999
0.66802257,-1.0477672,-1.4164559
0.64011363,-1.0305176,-1.4015578
0.61220464,-1.0305176,-1.3737028
0.58429569,-1.0305176,-1.3458479
0.55638678,-1.0305176,-1.317993
0.52847787,-1.0305176,-1.3057424
0.50056895,-1.0305176,-1.3033548
0.47266,-1.0305176,-1.3028718
0.44475103,-1.0305176,-1.3028718
0.41684207,-1.0305176,-1.3028718
0.38796402,-1.0305176,-1.3028718
0.35427395,-1.0305176,-1.3028718
0.31278158,-1.0305176,-1.3028718
0.2569637,-1.0305176,-1.3028718
0.21572022,-1.0498832,-1.3028718
0.18701388,-1.0859074,-1.3028718
0.15888369,-1.102984,-1.3028718
0.13097475,-1.1127847,-1.3028718
0.11572969,-1.0968641,-1.3028718
0.10238364,-1.0766074,-1.3021909
0.095007708,-1.0395236,-1.2948293
0.081934759,-1.0030278,-1.2817816
0.054025824,-0.96806302,-1.2539267
0.026116866,-0.96641552,-1.2260718
-0.0017921173,-1.0034994,-1.1982169
-0.044026567,-1.0215483,-1.170362
-0.094063279,-1.0292299,-1.1425071
-0.13596932,-1.0305176,-1.1275698
-0.17617918,-1.0307243,-1.115448
-0.21305888,-1.0426441,-1.115448
-0.25328605,-1.0590117,-1.115448
-0.30671175,-1.0929169,-1.115448
-0.35025523,-1.1136911,-1.115448
-0.37816414,-1.1136911,-1.115448
-0.41964844,-1.1136911,-1.115448
-0.47127999,-1.1136911,-1.115448
-0.52608156,-1.1309408,-1.1024912
-0.58189946,-1.1537208,-1.0853803
-0.62776254,-1.1635231,-1.0581465
-0.67030236,-1.1673417,-1.0307976
-0.69422429,-1.1355556,-1.006922
-0.71067925,-1.1136911,-0.99049883
-0.71067925,-1.1136911,-0.99049883
-0.72326477,-1.1136911,-0.99049883
-0.74858214,-1.1136911,-0.99049883
-0.76288575,-1.1136911,-0.99049883
-0.77205582,-1.1136911,-0.99049883
-0.78381859,-1.1277009,-0.9799756
-0.79679819,-1.1445616,-0.96702111
-0.82470712,-1.1742287,-0.9391662
-0.85261607,-1.1968649,-0.91131129
-0.88052505,-1.1968649,-0.88345638
-0.88572197,-1.1817756,-0.87826952
-0.85980648,-1.1460162,-0.90413479
-0.84502233,-1.109453,-0.93120765
-0.83744703,-1.0723692,-0.95906257
-0.8249779,-1.0208118,-0.96517409
-0.81122278,-0.965451,-0.96557201
-0.79766242,-0.90103362,-0.93837034
-0.79072092,-0.84086052,-0.91041883
-0.81803178,-0.80377678,-0.88196703
-0.83587067,-0.76669301,-0.84406157
-0.83587067,-0.72960917,-0.78835174
-0.84753206,-0.70802031,-0.74428072
-0.86946055,-0.70007377,-0.71045689
-0.90667789,-0.69782302,-0.66993041
-0.94993678,-0.69782302,-0.62675529
-1.0045206,-0.69782302,-0.57227721
-1.0603385,-0.69807566,-0.51656738
-1.1161564,-0.70098939,-0.46085755
-1.1719742,-0.71318633,-0.40514773
-1.2277921,-0.75027017,-0.34943791
-1.2836099,-0.77308086,-0.30444912
-1.3394278,-0.77890832,-0.272217
-1.3735016,-0.75210448,-0.24279338
-1.3954301,-0.70707415,-0.21493847
-1.4078014,-0.6493447,-0.18708356
-1.4183267,-0.58922057,-0.15918495
-1.4424483,-0.55213679,-0.12754972
-1.4618292,-0.51505301,-0.091183072
-1.4618292,-0.47796924,-0.03547325
-1.4714117,-0.45361827,0.020236574
-1.4965294,-0.44990989,0.075946405
-1.5232284,-0.46225686,0.14213806
-1.5511373,-0.48689109,0.21635153
-1.5700584,-0.49699496,0.27965069
-1.5860066,-0.50229264,0.33933974
-1.5870206,-0.46790364,0.36921883
-1.5870206,-0.43081986,0.39707379
-1.5870206,-0.39373608,0.42492866
-1.5788368,-0.34577828,0.45278356
-1.5521236,-0.27320005,0.48063853
-1.5149304,-0.2129856,0.49862002
-1.4668871,-0.1655713,0.50637957
-1.4319214,-0.11296194,0.5363414
-1.4032151,-0.057866048,0.57692996
-1.405242,0.0056708905,0.66053033
-1.4132057,0.069305821,0.75204326
-1.4415137,0.10691942,0.86386084
-1.4761824,0.1529848,0.98202685
-1.5320002,0.22715238,1.1213014
-1.5787746,0.2893037,1.2515501
-1.6128631,0.33459886,1.3691377
-1.6432367,0.39916166,1.4739272
-1.6711456,0.4765078,1.5702256
-1.6788386,0.58050772,1.6430624
-1.6810317,0.69175903,1.7095163
-1.6288264,0.80043806,1.7365546
-1.5790466,0.9036663,1.7583831
-1.5511373,0.97783388,1.7583831
-1.5152737,1.0520015,1.7583831
-1.4640408,1.126169,1.7583831
-1.401588,1.2120405,1.7495919
-1.3290248,1.3084583,1.7328789
-1.2340675,1.4154225,1.7154587
-1.1300071,1.5266738,1.697751
-0.9909394,1.6293815,1.6959085
-0.84583826,1.7258667,1.6959085
-0.67838462,1.7629509,1.6959085
-0.52418254,1.808839,1.6826826
-0.40656625,1.8790333,1.6329417
-0.2833774,1.9290443,1.5887625
-0.15340145,1.9544732,1.5513574
-0.032298302,1.9637334,1.5125606
0.083723156,1.9637334,1.4729669
0.17323687,1.9524276,1.4201449
0.25696369,1.9383045,1.3644351
0.34069051,1.8641371,1.3087253
0.41935984,1.7966896,1.2530154
0.47657319,1.7577512,1.1973056
0.52577221,1.7095572,1.1266447
0.56165512,1.645985,1.0311422
0.59306708,1.5665212,0.93418943
0.62097603,1.4746064,0.83610029
0.64383097,1.3749886,0.7488415
0.66496206,1.2727433,0.66527679
0.6664278,1.1968746,0.58189722
0.6664278,1.1272285,0.50172868
0.6664278,1.0901447,0.44601884
0.6664278,1.0358634,0.390309
0.6664278,0.94156471,0.33459916
0.6664278,0.84868072,0.28613485
0.6664278,0.7572957,0.24534733
0.6664278,0.68491496,0.21323137
0.6664278,0.62187253,0.18537642
0.6664278,0.58103753,0.15905341
0.6664278,0.54395378,0.13404379
0.6664278,0.50686994,0.13404379
0.6664278,0.46978611,0.12884083
0.6664278,0.43270237,0.10576105
0.6664278,0.39561862,0.073944113
0.6664278,0.35853487,0.02957522
0.6664278,0.32145111,-0.021545792
0.6664278,0.28436734,-0.077255622
0.6664278,0.24376959,-0.13032602
0.6664278,0.20218273,-0.18265346
0.6664278,0.12914513,-0.21135713
0.6664278,0.059913904,-0.23921204
0.6664278,0.018592006,-0.26706695
0.6664278,-0.021309005,-0.30099198
0.6664278,-0.058392741,-0.34695258
0.66041274,-0.10346895,-0.38597821
0.64885044,-0.155916,-0.41860826
0.62927497,-0.21434059,-0.42822752
0.60634973,-0.27526397,-0.42822752
0.60383193,-0.28195498,-0.42822752
0.60383193,-0.28195498,-0.42625398
0.60383193,-0.28195498,-0.39999078
0.60896548,-0.28195498,-0.37843715
0.62870112,-0.28195498,-0.37027964
0.64621857,-0.28195498,-0.37159763
0.66097046,-0.28195498,-0.38472924
0.66228294,-0.28746243,-0.40300054
0.65570439,-0.2962036,-0.42428965
0.63174092,-0.32804482,-0.42822752
0.60383193,-0.3651286,-0.42822752
