-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.69729543,-0.97077958,0.25510409
-0.72004659,-0.91273861,0.33612457
-0.74614353,-0.84616221,0.42905988
-0.8170737,-0.83677323,0.47409768
-0.89536455,-0.83677323,0.51127186
-0.97365541,-0.83677323,0.50126338
-1.0519463,-0.83677323,0.48267634
-1.1084897,-0.8090331,0.4795785
-1.1606836,-0.77574494,0.4795785
-1.1914646,-0.74245679,0.44907664
-1.2175615,-0.70916863,0.41190255
-1.2647368,-0.67588039,0.37472847
-1.3169307,-0.64259214,0.33755438
-1.3691246,-0.60930397,0.28560595
-1.4213185,-0.57601581,0.22984473
-1.4326941,-0.54272759,0.18861963
-1.4326941,-0.50943934,0.15144555
-1.4326941,-0.47615117,0.12856917
-1.4326941,-0.44286301,0.10998213
-1.4524343,-0.43475435,0.063276208
-1.4785316,-0.43475435,0.0075150054
-1.5046283,-0.43475435,0.02085956
-1.5307249,-0.43475435,0.058033701
-1.4996092,-0.38610243,0.081624933
-1.4474154,-0.31952611,0.10021198
-1.3952216,-0.22905047,0.11879902
-1.3430277,-0.12918583,0.13738606
-1.3092355,-0.076266153,0.1559731
-1.2831385,-0.04297798,0.17456024
-1.2751086,-0.0096897711,0.21888318
-1.2751086,0.023598472,0.27464431
-1.221911,0.056886663,0.27988681
-1.1436202,0.09017482,0.26129977
-1.0479314,0.14565508,0.27988681
-0.94354356,0.21223139,0.3170609
-0.89034588,0.23527705,0.42715344
