-0.63062697,-0.073936801,0.88224524
-0.59224353,-0.033128157,0.90925779
-0.56069178,0.00041713697,0.93146253
-0.54104671,0.02130345,0.9452879
-0.53572617,0.02696016,0.94903228
-0.53572617,0.02696016,0.94903228
-0.53572617,0.02696016,0.94903228
-0.53572617,0.02696016,0.94903228
-0.53572617,0.02696016,0.94903228
-0.53572617,0.02696016,0.94903228
-0.53572617,0.02696016,0.94903228
-0.53572617,0.02696016,0.94903228
-0.52638217,0.036894576,0.94903228
-0.50945718,0.054888991,0.94903228
-0.47286194,0.093796537,0.94903228
-0.44450882,0.12394118,0.94903228
-0.44178873,0.12683315,0.94903228
-0.44082537,0.12785738,0.94903228
-0.44082537,0.12785738,0.94903228
-0.44082537,0.12785738,0.94903228
-0.44082537,0.12785738,0.94903228
-0.44082537,0.12785738,0.94903228
-0.41847281,0.13973983,0.95689768
-0.38340133,0.15838354,0.9692386
-0.30663445,0.19919219,0.99625116
-0.26160192,0.22313111,1.0120971
-0.25253497,0.22795102,1.0152876
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.25102381,0.22875434,1.0158193
-0.20432898,0.27839957,1.065112
-0.14040692,0.34636051,1.1316642
-0.063640021,0.4279779,1.2046194
0.013126888,0.50959529,1.268504
0.089893805,0.59121269,1.3225292
0.21766229,0.72705452,1.3765544
0.35827562,0.87420978,1.4305796
0.51180936,1.0261981,1.4846048
0.66534315,1.1612493,1.5386299
0.81887697,1.2836747,1.5926551
0.94492654,1.406101,1.6466804
1.0693264,1.5254212,1.6965934
1.1941482,1.637565,1.7370059
1.3381113,1.7293578,1.7504768
1.4898695,1.8100312,1.7492272
1.5865837,1.8614433,1.70924
1.6719326,1.9049694,1.6661377
1.7399347,1.9364591,1.6182807
1.7854143,1.9440035,1.5862742
1.8169219,1.9440035,1.5568422
1.8002992,1.9440035,1.5104741
1.7768699,1.9440035,1.4576498
1.7463445,1.9440035,1.3980945
1.7418929,1.9440035,1.3201895
1.736075,1.9440035,1.2432462
1.7094786,1.9440035,1.1809258
1.6760064,1.9396924,1.1205906
1.637623,1.9323019,1.0616734
1.5992396,1.8932343,0.9817877
1.5688842,1.8609613,0.90074992
1.5561905,1.8474657,0.81971215
1.5520915,1.8387564,0.73867437
1.5520915,1.8308971,0.65763659
1.5520915,1.7900879,0.57659881
1.5420234,1.749279,0.49556104
1.5172403,1.7084705,0.41452326
1.4859341,1.671873,0.33069823
1.4571906,1.6413139,0.24287626
1.4571906,1.6413139,0.13482593
1.4333142,1.615929,0.043578681
1.3855616,1.5651592,-0.030865475
1.3200402,1.4916086,-0.090230252
1.2673889,1.4228108,-0.15274118
1.2673889,1.3820016,-0.23377896
1.2537507,1.3266927,-0.31481674
1.2307811,1.2614628,-0.39585451
1.1930399,1.1805284,-0.4746501
1.1546565,1.0989112,-0.54538091
1.116273,1.0172938,-0.5994061
1.0778895,0.95180312,-0.65343128
1.0395061,0.89454644,-0.7075451
1.0011227,0.8537377,-0.76327186
0.96273928,0.812929,-0.82954488
0.92435588,0.77212035,-0.91058265
0.88597247,0.71373909,-0.97998854
0.84714831,0.64776646,-1.0445245
0.80574258,0.56614915,-1.0996132
0.72669633,0.48453181,-1.1679467
0.61154592,0.40291442,-1.2489845
0.51411392,0.30245914,-1.3050835
0.42370254,0.19500156,-1.3515047
0.34754019,0.07386073,-1.3785173
0.29420256,0.0012539291,-1.4055299
0.25581905,-0.039554715,-1.4325425
0.19869719,-0.10028569,-1.4463679
0.13462401,-0.1684072,-1.4553012
0.057857095,-0.25002449,-1.4553012
0.0076677383,-0.33164185,-1.4927093
-0.029846751,-0.41203417,-1.5471466
-0.049794032,-0.47405056,-1.6141464
-0.061222161,-0.52700953,-1.6871415
-0.061222161,-0.56781829,-1.7681793
-0.090651959,-0.63991626,-1.8285056
-0.12801534,-0.72044908,-1.8813211
-0.16639879,-0.80206641,-1.9230098
-0.20478227,-0.88368377,-1.9570547
-0.24316576,-0.96530116,-1.9840673
-0.28154921,-1.0127775,-1.9884808
-0.31993264,-1.0552732,-1.9895975
-0.35831608,-1.0960819,-1.9895975
-0.39669952,-1.1368906,-1.9895975
-0.43508296,-1.1776992,-1.9895975
-0.47346641,-1.2185078,-1.9895975
-0.51184985,-1.2593165,-1.9857955
-0.5502333,-1.3001252,-1.9747352
-0.58861674,-1.3409339,-1.9523754
-0.62700019,-1.3817427,-1.9271308
-0.66538363,-1.4225513,-1.9243658
-0.70376707,-1.4564715,-1.9182507
-0.74215051,-1.4815351,-1.9078286
-0.78053394,-1.4864956,-1.8840995
-0.81891737,-1.4924402,-1.8570869
-0.85730087,-1.5281076,-1.8300743
-0.91045594,-1.5586539,-1.7926661
-0.97664475,-1.5846815,-1.7460853
-1.0866949,-1.5873927,-1.6686368
-1.1848447,-1.59643,-1.5935812
-1.2347129,-1.6311335,-1.5355147
-1.2774031,-1.661017,-1.4914066
-1.3157866,-1.6880086,-1.4556734
-1.3541701,-1.6882897,-1.4553012
-1.4037928,-1.6882897,-1.4394818
-1.4739105,-1.6882897,-1.3948153
-1.5401181,-1.6975279,-1.3556523
-1.6026045,-1.7127107,-1.3217271
-1.640988,-1.7535194,-1.3217271
-1.6793715,-1.7796474,-1.2925742
-1.7177549,-1.7876806,-1.2274888
-1.7652242,-1.7891868,-1.1558363
-1.819607,-1.7891868,-1.0860582
-1.896374,-1.7891868,-1.032033
-1.9569337,-1.7891868,-0.97800779
-2.0037796,-1.7891868,-0.9239826
-2.0429563,-1.7891868,-0.86340367
-2.0813397,-1.7891868,-0.79678945
-2.1197231,-1.7891868,-0.71575167
-2.1396704,-1.7695858,-0.64768845
-2.1490396,-1.7387383,-0.58706964
-2.1396704,-1.7078908,-0.53304445
-2.1197231,-1.6882897,-0.47901926
-2.0813397,-1.6882897,-0.42499409
-2.0429563,-1.6664997,-0.41423956
-2.0037796,-1.6339049,-0.42159092
-1.9569337,-1.5751019,-0.44860351
-1.896374,-1.4871382,-0.4756161
-1.819607,-1.3647121,-0.5026287
-1.7428401,-1.2422861,-0.48238255
-1.6674899,-1.1213662,-0.44454897
-1.5982788,-1.0069734,-0.37457146
-1.5460872,-0.91067535,-0.26866136
-1.5077038,-0.82905796,-0.1335984
-1.4693204,-0.74744064,0.018427192
-1.432807,-0.66582332,0.17307164
-1.4010727,-0.584206,0.33046788
-1.3898335,-0.50258864,0.4734405
-1.3900979,-0.42181474,0.6085034
-1.4154854,-0.42117205,0.74356639
-1.4435929,-0.43607362,0.87256748
-1.4762339,-0.47688228,0.9914654
-1.4847342,-0.517691,1.0424065
-1.4847342,-0.55578853,1.0622406
-1.4847342,-0.57056966,1.0203392
-1.4802007,-0.57601217,0.96168777
-1.4705293,-0.57087091,0.88405311
-1.404945,-0.53600674,0.82609308
-1.3281781,-0.49023748,0.77206794
-1.2514111,-0.42436516,0.71804272
-1.1724342,-0.34963624,0.66868355
-1.0917382,-0.26801885,0.62295354
-0.97910022,-0.18640156,0.64466205
-0.86394991,-0.10478425,0.67632744
-0.74879959,-0.023166902,0.71929231
-0.63563267,0.056341749,0.77091135
-0.52424136,0.1339626,0.82758196
