0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.92677166,0.43656317,1.4858899
0.99210382,0.59576875,1.4591842
1.0672358,0.77885518,1.4284727
1.1437343,0.95398593,1.391523
1.2211659,1.1236835,1.3503131
1.2985975,1.282262,1.3047067
1.3760292,1.4170861,1.249708
1.4534608,1.5487828,1.1936601
1.5308926,1.6116798,1.1145309
1.6083245,1.6745768,1.0354016
1.6442995,1.7374737,0.95627236
1.6677593,1.8003707,0.87714311
1.6757304,1.8397929,0.79801386
1.6677573,1.85505,0.71888461
1.6538509,1.8601536,0.63975535
1.618585,1.8287048,0.56062604
1.583319,1.7972561,0.48149674
1.5229199,1.7658079,0.40236749
1.4609742,1.7343598,0.32323824
1.4070019,1.6867202,0.25225695
1.3570163,1.6309849,0.18534965
1.3084107,1.5774425,0.12236644
1.2619517,1.5273116,0.065487387
1.2155637,1.4792023,0.0098437002
1.1697178,1.4465079,-0.036380307
1.1238719,1.4138134,-0.082604313
1.0905282,1.3557313,-0.10327625
1.0595555,1.2928344,-0.1191021
1.0344761,1.2419051,-0.14095036
1.01393,1.2001816,-0.16743124
0.99485057,1.1642344,-0.19541091
0.97936431,1.1424387,-0.22706261
0.96387805,1.1209588,-0.25871431
0.94839152,1.1209588,-0.29036601
0.93290499,1.1209588,-0.32201772
0.91741871,1.0990948,-0.35366942
0.90193251,1.0695142,-0.38532112
0.88232187,1.0390672,-0.41697282
0.85794235,1.0076185,-0.44862453
0.83110729,0.97493789,-0.48089619
0.79369454,0.93695055,-0.51583841
0.75628179,0.8989632,-0.55078064
0.69646965,0.83823227,-0.59716816
0.63452424,0.77533529,-0.64464572
0.58920071,0.72931553,-0.67513699
0.55332142,0.6928851,-0.69597697
0.52188649,0.65825971,-0.72045038
0.49827364,0.62681117,-0.75131863
0.47522077,0.59536263,-0.7833314
0.45804779,0.56391407,-0.82736174
0.44087481,0.53246551,-0.87139209
0.41250204,0.50101701,-0.89253183
0.38152932,0.46956851,-0.90835768
0.35055661,0.43811999,-0.93678698
0.31958391,0.40667144,-0.97611657
0.28861122,0.3752229,-1.0160184
0.25763852,0.34377435,-1.0575417
0.22666583,0.3123258,-1.099065
0.19554199,0.28087731,-1.1307053
0.16441594,0.24942881,-1.1622003
0.12240122,0.21798027,-1.182568
0.075942157,0.18653169,-1.1983938
0.033816335,0.15508315,-1.2186479
-0.0026762696,0.12363463,-1.2446587
-0.038288894,0.092186122,-1.2708694
-0.069261623,0.06073763,-1.2981337
-0.10023435,0.029289137,-1.325398
-0.13120708,-0.002159355,-1.3425501
-0.1621798,-0.033607847,-1.3583759
-0.20173901,-0.06505634,-1.3742018
-0.24681811,-0.096504832,-1.3900276
-0.28954615,-0.12795334,-1.4058535
-0.32757206,-0.15940188,-1.4216793
-0.36486909,-0.19085042,-1.4375052
-0.39032191,-0.22229897,-1.453331
-0.41577474,-0.25374753,-1.4691569
-0.42130796,-0.28519604,-1.4849827
-0.42130796,-0.31664453,-1.5008086
-0.43406326,-0.33514179,-1.510117
-0.45920943,-0.34105783,-1.5130941
-0.48570668,-0.34560205,-1.5153809
-0.51667941,-0.34560205,-1.5153809
-0.54765213,-0.34560205,-1.5153809
-0.57745155,-0.34798472,-1.5153809
-0.60719763,-0.3504757,-1.5153809
-0.62723056,-0.37269141,-1.5153809
-0.6427169,-0.40413998,-1.5153809
-0.66716306,-0.43558853,-1.5108028
-0.70472897,-0.46703705,-1.499521
-0.74205489,-0.49848556,-1.4876465
-0.77778084,-0.52993405,-1.4718207
-0.8135068,-0.56138254,-1.4559948
-0.83192645,-0.59283104,-1.440169
-0.84741284,-0.62427953,-1.4243431
-0.87169901,-0.67359806,-1.41751
-0.90236504,-0.73587237,-1.4171966
-0.93601768,-0.79833622,-1.4140219
-0.97649687,-0.86123328,-1.404307
-1.0171494,-0.92390471,-1.394415
-1.0636085,-0.97901748,-1.3785892
-1.1100676,-1.0341302,-1.3627633
-1.1565266,-1.0714091,-1.3469375
-1.2029856,-1.1028576,-1.3311116
-1.2429182,-1.1343061,-1.3086161
-1.2757308,-1.1657546,-1.2788447
-1.3081702,-1.2004884,-1.2486918
-1.3391429,-1.2481283,-1.2170401
-1.3701156,-1.2957681,-1.1853884
-1.3968218,-1.3488953,-1.1559168
-1.4231946,-1.4024512,-1.1266154
-1.4323677,-1.4210793,-1.1061025
-1.4323677,-1.4210793,-1.0902766
-1.4323677,-1.4025414,-1.0791152
-1.4323677,-1.3533448,-1.075668
-1.4323677,-1.3054116,-1.0719028
-1.4323677,-1.2686698,-1.0653218
-1.4323677,-1.231928,-1.0587407
-1.4323677,-1.224252,-1.0438755
-1.4323677,-1.2226951,-1.0272662
-1.4323677,-1.2046761,-1.0023726
-1.4323677,-1.1732276,-0.97072092
-1.4323677,-1.141779,-0.93311494
-1.4323677,-1.1103305,-0.8798398
-1.4323677,-1.078882,-0.82656466
-1.4421809,-1.0673612,-0.76326125
-1.451994,-1.0558405,-0.69995785
-1.4771402,-1.0754569,-0.63665444
-1.5081129,-1.1069054,-0.57335104
-1.5456988,-1.1249243,-0.51004763
-1.5913913,-1.1264812,-0.44674423
-1.6356437,-1.1309622,-0.38504861
-1.6730563,-1.1493332,-0.33099001
-1.7104689,-1.1677041,-0.27693141
-1.7420949,-1.2039812,-0.23188371
-1.7730675,-1.2422799,-0.18785338
-1.8040402,-1.295908,-0.15153726
-1.8350129,-1.358805,-0.11988556
-1.8705722,-1.412388,-0.088233853
-1.9147314,-1.4485071,-0.056582153
-1.9579685,-1.4842878,-0.024374083
-1.9894011,-1.5157363,0.014955511
-2.0208338,-1.5471848,0.054285106
-2.0395555,-1.575655,0.10160822
-2.0550417,-1.6033671,0.15096605
-2.0705281,-1.6166206,0.20759984
-2.0860146,-1.6166206,0.27090327
-2.0928879,-1.60496,0.32833872
-2.0734151,-1.5576315,0.36782501
-2.0539422,-1.5103031,0.4073113
-2.0116898,-1.4360658,0.45105777
-1.9687574,-1.3610252,0.49493141
-1.9128119,-1.2729883,0.55188538
-1.8511732,-1.1792654,0.61456201
-1.7959143,-1.0984984,0.66419916
-1.749455,-1.0356014,0.69585085
-1.7015291,-0.96972606,0.73050012
-1.6449502,-0.88627846,0.78283512
-1.5883713,-0.80283087,0.83517012
-1.5309925,-0.70990674,0.89704288
-1.4734936,-0.61556113,0.96034632
-1.4225546,-0.52121555,1.0236497
-1.3760955,-0.42686999,1.0869531
-1.3250899,-0.32329161,1.1502565
-1.2643711,-0.19998854,1.2135599
-1.202479,-0.076577163,1.2768634
-1.1147741,0.04921693,1.3401667
-1.0270692,0.17501102,1.4034701
-0.9167514,0.31443784,1.4667735
-0.79960707,0.4579802,1.530077
-0.66387644,0.63926634,1.5933804
-0.50901287,0.85940637,1.6566837
-0.35138269,1.0739281,1.7171599
-0.18379271,1.2682237,1.7674579
-0.016202721,1.4625194,1.8177559
0.12740997,1.5975643,1.8382371
0.26954713,1.728963,1.8568834
0.38459595,1.8109574,1.8525483
0.4861006,1.8682497,1.8367224
0.5600058,1.9031233,1.8208965
0.59097852,1.9031233,1.8050707
0.61935574,1.9004879,1.7826138
0.62794224,1.8777575,1.7095956
0.63652874,1.8550272,1.6365773
0.62861778,1.8061237,1.549861
0.617578,1.7522562,1.4605468
0.59527177,1.6755102,1.3769893
0.56429905,1.5811651,1.29786
0.54221504,1.5048703,1.214189
0.54190838,1.4727987,1.1193906
0.54174616,1.4404519,1.0244469
0.55140596,1.3893869,0.91962014
0.56106575,1.3383218,0.81479344
0.57503214,1.2844952,0.71158816
0.59051849,1.229694,0.60895515
0.60600486,1.1857231,0.51722243
0.62149124,1.154275,0.43809318
0.63957756,1.1228268,0.36162088
0.66886361,1.0913781,0.29659389
0.69814967,1.0599293,0.23156691
0.72897571,1.0134129,0.17569611
0.75994841,0.96546149,0.12069732
0.78935675,0.9143333,0.070494696
0.81787624,0.86140013,0.023017167
0.84167364,0.82764564,-0.024460371
0.85716017,0.82764564,-0.071937926
0.87264667,0.82331352,-0.11832545
0.88813287,0.77349414,-0.15326768
0.90361907,0.72367475,-0.1882099
0.90840338,0.66324163,-0.22048156
0.91070334,0.60034461,-0.25213327
0.90297248,0.53744757,-0.28328083
0.88656632,0.47455051,-0.31399238
0.86636013,0.41165344,-0.34082071
0.83538721,0.34875638,-0.35664656
0.80441428,0.28585932,-0.37247241
0.77344152,0.22296225,-0.38829826
0.74246877,0.16006519,-0.40412412
0.71149605,0.097168145,-0.41994997
0.68052336,0.034271104,-0.43577582
0.64955065,-0.028625912,-0.45160167
0.61857792,-0.091522897,-0.46742752
0.5876052,-0.15441989,-0.48083033
0.55663247,-0.21731696,-0.48145709
0.52565974,-0.28021402,-0.48208386
