-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.85819937,0.73083936
-0.84056922,-0.8546,0.72898882
-0.84056922,-0.83044634,0.71657068
-0.84056922,-0.7886138,0.69506341
-0.84056922,-0.77104544,0.68603099
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.84056922,-0.76791064,0.68441928
-0.83449491,-0.76791064,0.66817136
-0.81835138,-0.76791064,0.62498973
-0.79692679,-0.76791064,0.56446161
-0.78863655,-0.76791064,0.52735516
-0.78850651,-0.76791064,0.50480021
-0.78850651,-0.73586821,0.49895116
-0.78470144,-0.69946076,0.50213165
-0.7722576,-0.67762215,0.51322679
-0.74899609,-0.67762215,0.53554976
-0.75413605,-0.67762215,0.55787281
-0.7757395,-0.67762215,0.58019587
-0.80077606,-0.6539692,0.5903582
-0.8258126,-0.61649051,0.59341227
-0.85084915,-0.58733366,0.60074484
-0.87588574,-0.58733366,0.6230679
-0.8888088,-0.56632606,0.62378967
-0.89263208,-0.52953738,0.60828441
-0.88331057,-0.48611832,0.57765016
-0.86046781,-0.44126498,0.5356976
-0.8314519,-0.39094494,0.49105158
-0.78187424,-0.3049661,0.44640548
-0.72302972,-0.23333963,0.40958014
-0.6543702,-0.17873462,0.38150609
-0.58478477,-0.13531564,0.3641086
-0.52951903,-0.092101876,0.35968977
-0.47944592,-0.052708487,0.36382918
-0.42937285,-0.045602229,0.40116812
-0.39119872,-0.01464902,0.45642347
-0.37200438,0.065677092,0.52860156
-0.36751009,0.19593427,0.61589009
-0.33169619,0.32619138,0.68921605
-0.28076087,0.45644846,0.75580084
-0.16342162,0.58670555,0.79278209
-0.013202271,0.72328856,0.80860036
0.13701706,0.87396115,0.80993089
0.28723637,1.0476372,0.78760784
0.43745567,1.1940182,0.75125155
0.58767497,1.3282799,0.7086642
0.71356973,1.4163527,0.67486224
0.81329332,1.4590382,0.65355953
0.90585479,1.4893031,0.63799921
0.98096445,1.4893031,0.63799921
1.0323854,1.4687627,0.6485598
1.0661882,1.4329454,0.66697479
1.0912247,1.3895266,0.68233221
1.1162612,1.3461073,0.68441928
1.1412978,1.3026878,0.68441928
1.1663344,1.2592693,0.68441928
1.1829012,1.2305391,0.68441928
1.1898787,1.2184388,0.68441928
1.1858961,1.211532,0.68086836
1.1651705,1.1755887,0.66238907
1.1403029,1.1324624,0.64021675
1.1152664,1.0890438,0.6178937
1.0958451,1.0553634,0.59056401
1.0857531,1.0378618,0.55491616
1.0857531,1.0366947,0.51027006
1.0857531,1.0036268,0.46562404
1.0872194,0.96477984,0.42097795
1.1023336,0.94757214,0.37633189
1.1339321,0.95895206,0.33461125
1.1815884,0.99817967,0.30004926
1.256698,1.0850177,0.2777262
1.3318079,1.1453344,0.24176756
1.4068105,1.1936083,0.19961728
1.471416,1.2552443,0.164337
1.521489,1.3420822,0.14070612
1.5715621,1.4289202,0.11128699
1.6216351,1.5157582,0.067357489
1.6603423,1.5631746,0.012577507
1.6901122,1.5795928,-0.050171055
1.7090547,1.6007289,-0.11170679
1.7105059,1.6819334,-0.15795526
1.7105059,1.746918,-0.21383676
1.7105059,1.7601697,-0.29631574
1.7105059,1.7601697,-0.3785118
1.7105059,1.7601697,-0.45198561
1.7105059,1.7640397,-0.5189547
1.7105059,1.8019948,-0.5859238
1.7145477,1.8376971,-0.65649658
1.7322266,1.8504571,-0.73922833
1.7521917,1.8504571,-0.81947645
1.7625693,1.8504571,-0.88262793
1.7625693,1.8504571,-0.92727399
1.7625693,1.8836117,-0.97192005
1.7625693,1.92095,-1.0184654
1.7625693,1.9407467,-1.0752565
1.7598643,1.9360558,-1.1422256
1.7488073,1.9168804,-1.2091947
1.7237704,1.8734608,-1.2761637
1.6840961,1.7792719,-1.356184
1.6354112,1.6576733,-1.4422626
1.5672505,1.5117327,-1.5234911
1.4671044,1.3395451,-1.5881644
1.3669582,1.1816837,-1.6307408
1.2668122,1.0476375,-1.6365846
1.166666,0.91738021,-1.608023
1.0665198,0.78712308,-1.5540929
0.96637365,0.65686596,-1.4908382
0.8662274,0.52660898,-1.4458965
0.77307424,0.40847955,-1.407467
0.69279536,0.3126769,-1.380535
0.63216212,0.2258388,-1.3646657
0.59231757,0.13900071,-1.3580641
0.56728104,0.052632842,-1.3585476
0.54224446,0.0057632309,-1.3996457
0.52626538,-0.046267485,-1.4435126
0.53395419,-0.11806306,-1.4881586
0.55035331,-0.19741138,-1.5328047
0.54622379,-0.25895911,-1.5774507
0.5211872,-0.3023781,-1.6220968
0.53272138,-0.34579716,-1.6504393
0.54984223,-0.38921626,-1.6739868
0.5502031,-0.43263531,-1.6963098
0.52708595,-0.47272557,-1.71521
0.51398734,-0.49544146,-1.7162449
