-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.85724672,-0.34575748,0.6627653
-0.84306062,-0.34575748,0.65610976
-0.80865333,-0.34538019,0.63987486
-0.75403736,-0.34119398,0.61322635
-0.71888623,-0.29970917,0.58657784
-0.69702734,-0.2578231,0.56606725
-0.68575254,-0.23621831,0.5554879
-0.68575254,-0.23621831,0.5554879
-0.68575254,-0.23621831,0.5554879
-0.67979399,-0.23621831,0.5554879
-0.66282627,-0.23621831,0.5554879
-0.63733875,-0.23621831,0.5554879
-0.62858767,-0.23621831,0.5554879
-0.63393208,-0.24645926,0.5554879
-0.65122719,-0.2796001,0.5554879
-0.67604822,-0.32112533,0.55844393
-0.68575254,-0.30389539,0.57598672
-0.69045155,-0.25847889,0.60263525
-0.70811072,-0.23789669,0.62928387
-0.73229098,-0.23621831,0.65279448
-0.74291727,-0.23621831,0.6627653
-0.74291727,-0.22851065,0.66653956
-0.74291727,-0.19397442,0.68345111
-0.74291727,-0.14202856,0.69901666
-0.74291727,-0.087607737,0.67813948
-0.74291727,-0.039538065,0.62173235
-0.74291727,-0.020351214,0.55118207
-0.73927933,-0.017139681,0.47963618
-0.72325551,-0.017139681,0.42976148
-0.69227988,-0.0072700341,0.40069651
-0.64512805,0.064593334,0.35645314
-0.59409446,0.1656584,0.31207485
-0.55248936,0.27450001,0.28729438
-0.52228407,0.38334161,0.2856008
-0.47476815,0.49218314,0.26766424
-0.41651186,0.60102465,0.25036562
-0.34531255,0.7098662,0.25073811
-0.26011148,0.8167854,0.27738662
-0.17491045,0.88830034,0.30403513
-0.085865228,0.94778369,0.32707656
0.012968684,1.0022045,0.34093309
0.12639969,1.0569509,0.34109291
0.22015723,1.149396,0.35971267
0.30440893,1.2526782,0.38363905
0.37671148,1.3615197,0.41028763
0.43351211,1.4703612,0.43693614
0.49031277,1.5792027,0.48189508
0.54711345,1.680714,0.53943483
0.60391414,1.7661873,0.61561786
0.66071483,1.8206088,0.72221201
0.73649829,1.9114045,0.82880616
0.82214231,2.0066497,0.93186356
0.91886658,2.09341,1.0276452
1.0324679,2.1478301,1.1075907
1.1092288,2.1669537,1.1702523
1.1730132,2.1665899,1.2199166
1.2298139,2.145737,1.252791
1.2866145,2.091317,1.252791
1.2899361,2.0368961,1.252791
1.2724144,1.9756475,1.2561342
1.2440141,1.9015409,1.2657737
1.2156137,1.7926994,1.2924222
1.2044147,1.7168195,1.3190707
1.2040982,1.661793,1.3425168
1.2137932,1.6259502,1.3600684
1.2421935,1.6259502,1.3600684
1.2540489,1.6259502,1.344544
1.2578502,1.6321426,1.3214623
1.2578502,1.6496717,1.2948138
1.2578502,1.7040917,1.2681652
1.2737075,1.7281262,1.2415166
1.2952469,1.7354879,1.2120352
1.3150149,1.7354879,1.1772869
1.3150149,1.7354879,1.1239898
