-0.31937575,-0.96246399,0.55093525
-0.31937575,-0.96246399,0.55093525
-0.31937575,-0.96246399,0.55093525
-0.31937575,-0.96246399,0.55093525
-0.31937575,-0.96246399,0.55093525
-0.31937575,-0.96246399,0.55093525
-0.31937575,-0.96246399,0.55093525
-0.31937575,-0.96246399,0.55093525
-0.31937575,-0.96246399,0.55093525
-0.31937575,-0.96246399,0.55093525
-0.31417759,-0.94816377,0.55938378
-0.304449,-0.9214002,0.57519567
-0.28919776,-0.87944373,0.59998353
-0.27604326,-0.84325541,0.62136352
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26843012,-0.82231151,0.63373714
-0.26690125,-0.81810556,0.636222
-0.26235832,-0.8056079,0.64360559
-0.2489604,-0.76875008,0.66538118
-0.23412098,-0.72792665,0.68949963
-0.22016768,-0.68954096,0.71217784
-0.21748436,-0.6821591,0.71653904
-0.21748436,-0.6821591,0.71653904
-0.21748436,-0.6821591,0.71653904
-0.21748436,-0.6821591,0.71653904
-0.21748436,-0.6821591,0.71653904
-0.21748436,-0.6821591,0.71653904
-0.21748436,-0.6821591,0.71653904
-0.21748436,-0.6821591,0.71653904
-0.21748436,-0.6821591,0.71653904
-0.21237357,-0.6821591,0.72899889
-0.2035311,-0.6821591,0.7505564
-0.18827986,-0.6821591,0.78773809
-0.17563706,-0.67498323,0.82068037
-0.16653873,-0.65805642,0.84786182
-0.16653873,-0.61609987,0.86025572
-0.16630784,-0.57414333,0.87264961
-0.16296929,-0.53218682,0.88504351
-0.14771805,-0.49023039,0.89743741
-0.13246681,-0.44827396,0.90983136
-0.11496283,-0.41251485,0.92222531
-0.087380762,-0.40448064,0.93461921
-0.057832999,-0.40185407,0.94701311
-0.027330471,-0.3977683,0.95820007
0.0031720457,-0.37277297,0.96321038
0.033674558,-0.33668769,0.96494472
0.065019507,-0.29473125,0.96562933
0.10136292,-0.25277477,0.97037595
0.14367828,-0.21081826,0.97997565
0.18943204,-0.16975442,0.99263325
0.2351858,-0.13493942,1.0071367
0.28093956,-0.12154904,1.0279691
0.32669331,-0.12154904,1.0527569
0.37244708,-0.12154904,1.0775447
0.40079046,-0.097600905,1.1023326
0.41722739,-0.057275341,1.1271204
0.43247866,-0.015318933,1.1519082
0.45428223,0.0086120237,1.1766961
0.48115291,0.018603296,1.2014839
0.51165543,0.018603296,1.2262717
0.53763374,0.031049491,1.2510595
0.55968065,0.054311,1.2758474
0.57493189,0.096267529,1.3006352
0.59018313,0.13822404,1.3232931
0.60543437,0.18018055,1.343882
0.62068561,0.22213698,1.356276
0.63677929,0.26409341,1.3679853
0.65378406,0.30604985,1.3789542
0.68428657,0.34800628,1.3789542
0.71478909,0.38996271,1.3789542
0.7452916,0.43191914,1.3789542
0.76229641,0.47387567,1.3789542
0.77839012,0.5158322,1.3789542
0.7936414,0.55778873,1.3789542
0.80889266,0.59974521,1.3625642
0.8241439,0.64170167,1.3420362
0.83939514,0.6836581,1.3172484
0.86144204,0.72561458,1.2924605
0.88742032,0.76757108,1.2676727
0.9179228,0.80952761,1.2428849
0.94842528,0.84149287,1.2239999
0.97892779,0.85951839,1.2133504
1.0094303,0.85951839,1.2133504
1.03934,0.86114926,1.2128687
1.0632965,0.87915756,1.207549
1.0785477,0.92111399,1.195155
1.093799,0.96307042,1.1827611
1.1090503,1.0050269,1.1743227
1.1243015,1.0469833,1.1722132
1.1395528,1.0889397,1.1719495
1.154804,1.1308962,1.166361
1.1700553,1.1728526,1.1510664
1.1853066,1.214809,1.1276478
1.2005578,1.2567655,1.10286
1.2158091,1.2987219,1.0780721
1.2310603,1.3406785,1.0532843
1.2463116,1.3852616,1.0277206
1.2615628,1.4352523,1.0005595
1.2768141,1.512968,0.96520842
1.2920653,1.5968809,0.92802666
1.3073165,1.6807939,0.89084489
1.3225678,1.6991627,0.85366319
1.337819,1.7004331,0.81648147
1.3530703,1.7004331,0.77929971
1.3501248,1.7254628,0.73472422
1.3400905,1.7602434,0.68726832
1.3248392,1.8021998,0.63769266
1.3224055,1.8441563,0.58811699
1.3274352,1.8861128,0.53854133
1.3426864,1.9280693,0.48896567
1.3540937,1.9594509,0.43939001
1.3618316,1.9807382,0.38981434
1.3618316,1.9807382,0.34023868
1.3618316,1.9846007,0.29066302
1.3618316,1.9976993,0.24108736
1.3618316,2.0396557,0.1915117
1.3618316,2.0816121,0.14193603
1.3645149,2.1161867,0.092360378
1.3784682,2.1197575,0.04278475
1.3933077,2.1208905,-0.0067908972
1.4067056,2.1208905,-0.054860418
1.4112485,2.1208905,-0.095733962
1.4127774,2.1208905,-0.13415814
1.4127774,2.1177317,-0.17133988
1.4127774,2.0971999,-0.20852162
1.4127774,2.0628656,-0.24570337
1.4127774,2.0224714,-0.28288511
1.4127774,1.9921199,-0.32006685
1.4127774,1.9807382,-0.3572486
