0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.93941987,0.72519938,1.2740612
0.95104785,0.75816252,1.271538
0.96267583,0.79112566,1.2690147
1.0136175,0.93553558,1.2579604
1.0645592,1.0799455,1.2469061
1.1088564,1.1992406,1.2243169
1.1531536,1.3185357,1.2017277
1.1913601,1.414809,1.1685648
1.2295666,1.5110823,1.1354019
1.2470085,1.5877349,1.1022391
1.2644504,1.6643875,1.0690762
1.2785699,1.7339767,1.0359134
1.2926895,1.8035658,1.0027505
1.3181604,1.8517025,0.96958758
1.3436312,1.8998391,0.9364247
1.3691022,1.938296,0.89881609
1.3945731,1.9767528,0.86120748
1.4200443,2.0008208,0.81699029
1.4455155,2.0248887,0.77277311
1.4709864,2.0489572,0.720866
1.4964573,2.0730257,0.66895889
1.5219282,2.0970943,0.61368746
1.547399,2.1211629,0.55841603
1.5476759,2.1214245,0.49221042
1.5479528,2.1216861,0.42600482
1.5443536,2.1080823,0.35967909
1.5407544,2.0944786,0.29335336
1.5280188,2.0463419,0.22702759
1.5152833,1.9982053,0.16070182
1.4878743,1.9500686,0.10711257
1.4604652,1.901932,0.053523326
1.4222588,1.8537954,0.0093061433
1.3840523,1.8056587,-0.034911039
1.3347717,1.7365928,-0.079128202
1.2854911,1.6675269,-0.12334537
1.2366259,1.5992459,-0.1657602
1.1877608,1.5309649,-0.20817504
1.1495546,1.4828282,-0.24133791
1.1113485,1.4346916,-0.27450078
1.0731422,1.386555,-0.30766366
1.034936,1.3384183,-0.34082653
0.99672952,1.2902817,-0.3739894
0.95852305,1.2421451,-0.40715227
0.92986834,1.2120594,-0.44860587
0.90121363,1.1819737,-0.49005946
0.87574277,1.1558122,-0.53331538
0.85027191,1.1296508,-0.57657131
0.82480102,1.0574461,-0.59867989
0.79933014,0.98524139,-0.62078847
0.77385927,0.92114667,-0.64662187
0.7483884,0.85705195,-0.67245526
0.72291755,0.80891531,-0.70561814
0.6974467,0.76077867,-0.73878101
0.67197583,0.72781532,-0.76497487
0.64650497,0.69485196,-0.79116874
0.62103408,0.67078337,-0.81327732
0.5955632,0.64671479,-0.8353859
0.57009232,0.60040939,-0.85749448
0.54462144,0.55410399,-0.87960306
0.51915056,0.50596733,-0.90171164
