-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.6278987,-0.44574957,-0.0067045423
-0.63067939,-0.44574957,-0.0067045423
-0.6387434,-0.44574957,-0.0067045423
-0.67073873,-0.44574957,-0.0067045423
-0.7004971,-0.44574957,-0.0067045423
-0.7055371,-0.44574957,-0.0067045423
-0.70702676,-0.42670525,-0.0067045423
-0.70702676,-0.39578625,-0.0056819014
-0.70702676,-0.34411188,0.00080547658
-0.70702676,-0.29243751,0.025492059
-0.70702676,-0.24352446,0.061773296
-0.70702676,-0.2349691,0.098054545
-0.70702676,-0.21774034,0.12513913
-0.70702676,-0.19241641,0.14364015
-0.70702676,-0.14882694,0.14931678
-0.70702676,-0.12338332,0.1677338
-0.70702676,-0.12338332,0.20401505
-0.70702676,-0.087074869,0.24029629
-0.70702676,-0.050071881,0.28204936
-0.70702676,-0.022010304,0.33490938
-0.70702676,-0.011371305,0.40000214
-0.70702676,0.0052893517,0.46086702
-0.70702676,0.056963866,0.49714815
-0.72718682,0.081261153,0.53342936
-0.75537492,0.094656428,0.56971061
-0.77729899,0.11655814,0.60599186
-0.78435253,0.1586539,0.64399176
-0.779603,0.21677811,0.68480158
-0.74155087,0.320127,0.75736408
-0.71755369,0.38530291,0.82992652
-0.70747365,0.4126801,0.90248889
-0.69281791,0.43318937,0.96150379
-0.66847072,0.46527324,1.0115398
-0.6304187,0.5145521,1.0495029
-0.59236659,0.52134919,1.1172931
-0.53747141,0.52134919,1.1737964
-0.44599525,0.52134919,1.195421
-0.33709011,0.54975133,1.2103984
-0.22293394,0.60142746,1.2284331
-0.10877777,0.70477634,1.2642338
0.0053784221,0.80812514,1.2758734
0.11953462,0.91147391,1.2820897
0.23369082,1.0148227,1.330625
0.34066935,1.1181716,1.3931267
0.44159117,1.2215205,1.4656891
0.51769529,1.3248694,1.5382516
0.59379942,1.4282183,1.6108141
0.66990357,1.5315672,1.6833766
0.76876967,1.634916,1.7559391
0.87889757,1.7382648,1.8243353
1.0041418,1.8416138,1.8863258
1.1522324,1.9449633,1.926533
1.2936121,2.0483125,1.9628142
1.4097843,2.1516613,1.9990954
1.5071533,2.2080677,2.0188973
1.5952491,2.2433985,2.0283923
1.6713532,2.2567447,2.0190217
1.7474573,2.2953908,1.9918874
1.8196213,2.3363633,1.9556061
1.8609494,2.293587,1.9193249
1.9004217,2.2624425,1.8713377
1.9383049,2.2401786,1.8139243
1.9677889,2.216908,1.7331925
1.9833298,2.1557679,1.6391664
1.9833298,2.0524193,1.5303227
1.9522903,1.9912214,1.3918839
1.9170537,1.9357232,1.2568255
1.8790016,1.8840483,1.1311627
1.8470335,1.8323738,1.0195019
1.8250734,1.7806993,0.9106582
1.8250734,1.729025,0.80181458
1.8250734,1.6126163,0.64752014
