-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.34961457,-0.68851036,-0.70797886
-0.33959645,-0.65652751,-0.66690121
-0.32788697,-0.61914495,-0.61888837
-0.30056483,-0.53191898,-0.50685842
-0.27812165,-0.46026909,-0.41483382
-0.27812165,-0.46026909,-0.41483382
-0.27812165,-0.46026909,-0.41483382
-0.27812165,-0.46026909,-0.41483382
-0.27812165,-0.46026909,-0.41483382
-0.27812165,-0.46026909,-0.41483382
-0.27812165,-0.46026909,-0.41483382
-0.27812165,-0.46026909,-0.41483382
-0.27812165,-0.36377541,-0.37352278
-0.27812165,-0.22639457,-0.31470706
-0.27812165,-0.13171813,-0.22379942
-0.27812165,-0.045582567,-0.1264734
-0.27812165,0.011114334,-0.041300626
-0.27987807,0.063917221,0.036753583
-0.29832052,0.09008504,0.051457514
-0.32386998,0.1157596,0.05824266
-0.37373291,0.13974672,0.037937227
-0.42652323,0.16840665,0.029134872
-0.48458285,0.20547763,0.041038058
-0.53130704,0.23084061,0.064561
-0.56614283,0.24392449,0.10027052
-0.59801868,0.28805663,0.13598007
-0.62807303,0.3512954,0.17168964
-0.63456204,0.45051491,0.20844945
-0.63319594,0.56172801,0.24555933
-0.60234469,0.67294112,0.31289404
-0.56750897,0.78290814,0.38391308
-0.53267315,0.78945009,0.42172316
-0.50203325,0.79505747,0.45923317
-0.49656881,0.79505747,0.49494274
-0.49260059,0.79505747,0.52336703
-0.49260059,0.79505747,0.53246945
-0.49260059,0.78049383,0.52853506
-0.49260059,0.74451308,0.50542892
-0.50284642,0.6980185,0.49657655
-0.52197196,0.64241196,0.50007745
-0.55157099,0.58680541,0.48210598
-0.58640677,0.53119886,0.45339832
-0.6114358,0.49124622,0.39229865
-0.63397656,0.45526547,0.3229801
-0.63558661,0.43953366,0.34338551
-0.63363503,0.42185485,0.37977854
-0.60084844,0.34880318,0.55972672
-0.53605589,0.26536746,0.80902676
-0.33523803,0.13779955,1.3530722
-0.17657434,0.2120974,1.7566801
-0.10690279,0.71255629,1.8638087
-0.11293641,0.89882003,1.6139586
-0.21061314,0.70474227,0.93197625
-0.3648695,0.60606789,0.59063499
-0.55953988,0.5755388,0.49260878
-0.68834436,0.5668162,0.50361173
-0.79080246,0.5668162,0.55822635
-0.57110302,0.6294839,0.66728887
-0.29241698,0.70362597,0.78632072
-0.017731654,0.78308982,0.88894814
0.23885274,0.86011342,0.98967506
0.34540916,0.91571996,1.0778986
0.44009344,0.97625894,1.1706234
0.4967869,1.0525817,1.2777521
0.54894296,1.147414,1.3776454
0.59334153,1.2738917,1.4651688
0.65037657,1.425447,1.5173328
0.72004807,1.60208,1.5341373
0.78627175,1.8021027,1.4988112
0.85047877,2.0158061,1.4329935
0.86576616,2.1514216,1.4173227
0.86576616,2.2626346,1.4173227
0.92675314,2.3251717,1.4798394
0.99509109,2.3806737,1.5491413
1.0647626,2.3872155,1.589052
1.142891,2.3927449,1.6283125
1.2672068,2.3927449,1.664022
1.3889856,2.3927449,1.7067333
1.5044217,2.3927449,1.7669495
1.606766,2.379116,1.8230812
1.6907817,2.3464068,1.8734947
1.7575908,2.3011586,1.8966842
1.8101859,2.2455522,1.8973844
1.84146,2.1899455,1.8543729
1.8626347,2.1343388,1.7906559
1.8583737,2.0919724,1.6832939
1.8481279,2.0527213,1.5656624
1.8147559,2.0401306,1.4111544
1.7799202,2.0260341,1.2507115
1.7450844,1.970427,1.0434561
1.7102487,1.9148203,0.84923748
1.675413,1.8592145,0.70639928
1.6521892,1.8036082,0.58736746
1.6521892,1.748001,0.51594841
1.6521892,1.7156803,0.48939129
1.6521892,1.7102286,0.51459795
1.6688589,1.6548038,0.54605634
1.6968641,1.5653974,0.58176592
1.7298296,1.4886593,0.61747549
1.7646653,1.4166979,0.65318507
1.799501,1.3587549,0.67028963
1.8343368,1.3031483,0.68429336
1.8340765,1.2195309,0.66647196
1.82762,1.1377827,0.64093182
1.7784402,1.0723633,0.56111045
1.7214053,1.0363826,0.44592963
1.6408049,1.0887181,0.22467048
