-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18595138,-1.2940497,-0.050966708
-0.18629229,-1.2940497,-0.050449658
-0.18847812,-1.2940497,-0.047134456
-0.20343799,-1.2940497,-0.024445113
-0.22277284,-1.2940497,0.0048797115
-0.24025944,-1.2940497,0.031401361
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24314713,-1.2940497,0.035781083
-0.24695729,-1.2940497,0.038670499
-0.25808363,-1.2940497,0.047108061
-0.27812041,-1.2940497,0.062302748
-0.29815718,-1.2940497,0.07749736
-0.31819393,-1.2940497,0.092692013
-0.33823066,-1.2928718,0.1078867
-0.3582674,-1.282172,0.12308139
-0.37830416,-1.2504864,0.13827607
-0.3970876,-1.2084516,0.15347076
-0.41165981,-1.1664168,0.16866545
-0.41473468,-1.124382,0.18386014
-0.41270259,-1.0823473,0.1975138
-0.40687371,-1.0403125,0.20828819
-0.3881404,-0.99827777,0.20927666
-0.37100135,-0.95624301,0.2136716
-0.35753878,-0.91420826,0.22364258
-0.35753878,-0.8721735,0.25403188
-0.34983825,-0.83013874,0.28150141
-0.33276606,-0.78810399,0.30541752
-0.29269255,-0.74606923,0.32061221
-0.26239845,-0.72455052,0.33951497
-0.24314713,-0.72619826,0.3626048
-0.24314713,-0.76823301,0.3929941
-0.24314713,-0.79764682,0.41882122
-0.24314713,-0.81408911,0.43995943
-0.24314713,-0.81408911,0.45515412
-0.24314713,-0.81408911,0.47034881
-0.24314713,-0.81408911,0.48554349
-0.24314713,-0.81408911,0.5011285
-0.24314713,-0.81408911,0.52240107
-0.24314713,-0.81408911,0.54936118
-0.24314713,-0.81408911,0.57975054
-0.24314713,-0.81408911,0.61013984
-0.24314713,-0.81408911,0.64052919
-0.24050008,-0.80853589,0.67493331
-0.23175677,-0.79019346,0.71858351
-0.21327419,-0.75141911,0.77700505
-0.19323746,-0.70132098,0.83778373
-0.17320074,-0.64017952,0.8985624
-0.15316402,-0.55653073,0.95934115
-0.12800028,-0.48321706,1.0240079
-0.097425435,-0.4212552,1.092778
