-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31169501,-0.74269798,0.047673971
-0.31367396,-0.74440505,0.048140216
-0.3189182,-0.74892877,0.049375765
-0.34316039,-0.76984029,0.055087158
-0.39560269,-0.81507747,0.06744238
-0.44243796,-0.85709019,0.078036263
-0.48176968,-0.89478782,0.08627306
-0.50922767,-0.9256572,0.090779986
-0.52233823,-0.94827577,0.090779986
-0.53189766,-0.96476788,0.090779986
-0.53757891,-0.97456926,0.090779986
-0.54040166,-0.97943913,0.090779986
-0.54040166,-0.97943913,0.090779986
-0.53486059,-0.96987958,0.090779986
-0.52437215,-0.95178473,0.090779986
-0.51267434,-0.93160347,0.090779986
-0.5000008,-0.90973885,0.090779986
-0.49466038,-0.90052546,0.090779986
-0.49466038,-0.90052546,0.090779986
-0.49466038,-0.89688372,0.092769243
-0.49466038,-0.89085209,0.096063951
-0.49466038,-0.8743884,0.1050571
-0.49466038,-0.85176978,0.11741232
-0.49466038,-0.83654844,0.12572686
-0.49466038,-0.82523913,0.13190449
-0.49466038,-0.82161162,0.133886
-0.49466038,-0.82161162,0.133886
-0.50820522,-0.83329553,0.14665046
-0.52743406,-0.84988251,0.16477144
-0.55176422,-0.87086993,0.18769986
-0.57798537,-0.89348855,0.21241036
-0.59464156,-0.91610714,0.2461347
-0.60818914,-0.93872571,0.28278853
-0.6213959,-0.95781635,0.32361775
-0.63450646,-0.9759112,0.36562551
-0.64761705,-0.97943913,0.42354745
-0.66072765,-0.97943913,0.48532362
-0.66912173,-0.97130214,0.54265497
-0.67655106,-0.96150076,0.59907716
-0.67762575,-0.94073624,0.64951082
-0.67762575,-0.91811768,0.69893171
-0.65453793,-0.88222194,0.74835264
-0.62831676,-0.84452431,0.79777359
-0.59022187,-0.79999841,0.84719448
-0.55089013,-0.75476124,0.89661537
-0.52254162,-0.70952406,0.93568587
-0.49500944,-0.66428688,0.97398709
-0.46705948,-0.62193276,1.0095323
-0.43909028,-0.57971141,1.0449506
-0.39997292,-0.55672297,1.0698631
-0.36067142,-0.53405225,1.0945736
-0.3261469,-0.5031402,1.1192841
-0.2918835,-0.47177769,1.1439945
-0.26566238,-0.42654051,1.1687049
-0.23855073,-0.38130333,1.1925762
-0.1965969,-0.33606616,1.2024603
-0.15378553,-0.29082898,1.2115364
-0.10134322,-0.24559182,1.2115364
-0.047732786,-0.19833937,1.2115364
0.015634983,-0.13425339,1.2115364
0.079291348,-0.069868681,1.2113188
0.14484421,-0.0035208649,1.2096714
0.21039707,0.05950766,1.2043978
0.27594993,0.10474478,1.1796873
0.34006806,0.14998191,1.1549769
0.39775457,0.19521903,1.1302664
0.4516316,0.24045617,1.105556
0.49096331,0.28569334,1.0808455
0.5335493,0.33654486,1.0546017
0.58686562,0.40590853,1.0233018
0.64333728,0.48071583,0.99051511
0.70889015,0.57119018,0.95344944
0.77728775,0.65675671,0.91370291
0.85289204,0.72989011,0.86716484
0.92943908,0.80139707,0.81973836
1.0081025,0.8692528,0.77031747
1.0780255,0.92202956,0.7291334
1.1304678,0.94464836,0.70442295
1.1807167,0.96726717,0.67971251
1.2270407,0.98988598,0.65500207
1.2656523,1.0125045,0.6302916
1.2918734,1.0351227,0.6055811
1.3180946,1.0534259,0.57851356
1.3443157,1.065489,0.54803736
1.3705368,1.0723172,0.51470158
1.3967579,1.0723172,0.47763592
1.422979,1.0723172,0.444541
1.4492001,1.0723172,0.41612397
1.4754212,1.0723172,0.38950194
1.5016423,1.0723172,0.3647915
1.5278635,1.0830718,0.34008103
1.5540846,1.1041827,0.31537053
1.5791376,1.1260997,0.28845841
1.6031737,1.1487185,0.2596296
1.6210943,1.171337,0.21927437
1.634205,1.1939553,0.16985343
1.6442483,1.2112817,0.12043252
1.6521148,1.2248527,0.071011631
1.6551822,1.2301445,0.021590725
1.6551822,1.2301445,-0.02783019
1.6551822,1.2301445,-0.082221685
1.6551822,1.2301445,-0.13946757
1.6551822,1.2301445,-0.19970513
1.6551822,1.2301445,-0.26148127
1.6396034,1.2301445,-0.3159168
1.6168785,1.2301445,-0.36698507
1.5926006,1.2285371,-0.41688258
1.5676905,1.2262753,-0.46630348
1.5514629,1.2090342,-0.51572439
1.5383522,1.1864159,-0.5651453
1.5219158,1.1695351,-0.61456621
1.5044349,1.1544563,-0.66398712
1.4800828,1.1512319,-0.71340803
1.4538617,1.1512319,-0.76282894
1.421613,1.1304342,-0.80656955
1.3879627,1.1047999,-0.84898917
1.3495602,1.0627682,-0.88693033
1.3102287,1.0175311,-0.92399601
1.2528225,0.98788491,-0.96106169
1.1925138,0.96074233,-0.99812738
1.1279421,0.9369428,-1.0351931
1.0628261,0.91357005,-1.0722587
1.0092679,0.87025805,-1.1093244
0.95682564,0.82502087,-1.1463901
0.90438336,0.77978371,-1.1865433
0.85194107,0.73454656,-1.2269037
0.79949877,0.68930944,-1.2759827
0.74705647,0.64407233,-1.3254036
0.70755985,0.61000221,-1.3931242
0.66839305,0.5762166,-1.4613111
0.64217193,0.55359798,-1.5477977
0.61486239,0.52972751,-1.6336005
0.55979799,0.47393502,-1.7019661
0.50407394,0.41738384,-1.7699172
0.43852108,0.34952811,-1.8316934
0.37631595,0.28552274,-1.8924179
0.34878374,0.26139622,-1.9422506
0.32050942,0.23692828,-1.991757
0.28642192,0.20978597,-2.0387069
0.24798073,0.18013998,-2.0842891
0.18242786,0.13490287,-2.1213548
0.116875,0.08966575,-2.1566695
0.051322135,0.044428605,-2.1830273
-0.014230727,-0.00080854612,-2.2067431
-0.079783582,-0.046045722,-2.2190984
-0.14720545,-0.091282896,-2.2314536
-0.22149871,-0.13652006,-2.2438088
-0.29683641,-0.18175723,-2.256164
-0.37549987,-0.22699441,-2.2685193
-0.46351388,-0.29374056,-2.2720626
-0.57757584,-0.4204046,-2.2510588
-0.69075277,-0.54706864,-2.2275528
-0.8017556,-0.67373266,-2.1979003
-0.89846598,-0.78190352,-2.158146
-0.96401884,-0.84975926,-2.0963698
-1.0230412,-0.91761501,-2.0361322
-1.0693652,-0.98547075,-1.9788863
-1.1035736,-1.0533265,-1.9244949
-1.1166842,-1.1211822,-1.875074
-1.1328621,-1.1784542,-1.8314344
-1.153839,-1.2191676,-1.7968397
-1.1769928,-1.25237,-1.766348
-1.2032139,-1.2749886,-1.7416375
-1.2198152,-1.2976072,-1.7214599
-1.2241853,-1.3202257,-1.7070455
-1.2269284,-1.3428443,-1.6935894
-1.2278025,-1.3654629,-1.6812342
-1.2346794,-1.3880815,-1.6688789
-1.2477901,-1.4107001,-1.6565237
-1.2629292,-1.4263197,-1.6384338
-1.2799731,-1.4353672,-1.6149589
-1.3019808,-1.4272871,-1.5774503
-1.3282019,-1.4046685,-1.5280293
-1.354423,-1.3888781,-1.4711487
-1.3806441,-1.3783227,-1.4085489
-1.4068652,-1.3740077,-1.3391316
-1.4330864,-1.3740077,-1.2650003
-1.4655026,-1.3740077,-1.1791923
-1.501775,-1.3740077,-1.0861163
-1.5400099,-1.3740077,-0.98934144
-1.5793414,-1.3740077,-0.89049962
-1.6186731,-1.3589286,-0.79989462
-1.658005,-1.33631,-0.71340802
-1.693104,-1.3173427,-0.62692144
-1.7263175,-1.3000018,-0.54043485
-1.7451175,-1.295094,-0.45394826
-1.7582278,-1.295094,-0.36746166
-1.7667977,-1.2794269,-0.28525407
-1.7737899,-1.2583163,-0.20453325
-1.775417,-1.2186935,-0.1288685
-1.775417,-1.1734563,-0.054737138
-1.7608717,-1.1031253,0.012540579
-1.742517,-1.0262221,0.078023295
-1.7177306,-0.938223,0.14047545
-1.6915095,-0.84774866,0.20225156
