-0.77105972,-1.1419018,0.36460043
-0.77105972,-1.1419018,0.36460043
-0.77105972,-1.1419018,0.36460043
-0.77105972,-1.1419018,0.36460043
-0.77105972,-1.1419018,0.36460043
-0.77105972,-1.1419018,0.36460043
-0.77105972,-1.1419018,0.36460043
-0.77105972,-1.1400415,0.36460043
-0.77105972,-1.132936,0.36460043
-0.77105972,-1.0853807,0.36460043
-0.77105972,-1.0536055,0.36460043
-0.77105972,-1.0404868,0.36460043
-0.77105972,-1.0404868,0.36460043
-0.77105972,-1.0404868,0.36460043
-0.77105972,-1.0404868,0.36460043
-0.77105972,-1.0379862,0.36460043
-0.77105972,-1.0237752,0.36460043
-0.77105972,-0.97879828,0.36460043
-0.77105972,-0.94747233,0.36460043
-0.77105972,-0.93907217,0.36460043
-0.77105972,-0.93907217,0.36460043
-0.77105972,-0.93907217,0.36460043
-0.77105972,-0.93907217,0.36460043
-0.77105972,-0.93907217,0.36460043
-0.77105972,-0.93907217,0.36460043
-0.77105972,-0.93907217,0.36460043
-0.77105972,-0.9198155,0.37691299
-0.77105972,-0.872098,0.40742321
-0.77105972,-0.84561385,0.42435706
-0.77105972,-0.83697941,0.42944448
-0.77105972,-0.81827865,0.42944448
-0.77105972,-0.76704734,0.42952248
-0.77105972,-0.744116,0.44769534
-0.77249782,-0.73327341,0.47549613
-0.78169708,-0.71428017,0.50833117
-0.80656972,-0.66292688,0.54116629
-0.81655381,-0.6423132,0.55434655
-0.82017927,-0.63482791,0.55596408
-0.82017927,-0.63482791,0.54343791
-0.82017927,-0.63482791,0.51060279
-0.82017927,-0.60219747,0.49863144
-0.8169647,-0.55099933,0.49004487
-0.80703901,-0.47915284,0.47694166
-0.78216637,-0.37644613,0.44410666
-0.74072146,-0.30795563,0.38939396
-0.69766391,-0.24279472,0.33767613
-0.65842921,-0.16974101,0.29975637
-0.63355664,-0.067034433,0.29975637
-0.59149135,0.00017528264,0.29975637
-0.54392142,0.065104795,0.29975637
-0.49417621,0.13967096,0.29975637
-0.444431,0.24237767,0.29975637
-0.3946858,0.34508436,0.29975637
-0.3497121,0.42808808,0.29345738
-0.31209,0.48073473,0.27745331
-0.28721743,0.48073473,0.24461831
-0.24435454,0.51787844,0.21178322
-0.20007437,0.56826141,0.18554227
-0.16348017,0.6197145,0.17019589
-0.1386076,0.67300564,0.17267402
-0.11373498,0.76107855,0.21963064
-0.083791424,0.86378524,0.28530072
-0.044569427,0.96644477,0.35097073
0.007835089,1.0636607,0.41664085
0.074921341,1.1305644,0.48231098
0.15453822,1.1819181,0.54138163
0.24511201,1.2332713,0.58598768
0.34006654,1.2846241,0.61364318
0.42251197,1.3359776,0.62397665
0.49235024,1.3774633,0.63028626
0.54929125,1.3923205,0.65362181
0.59396281,1.4050912,0.69315478
0.62681141,1.4399764,0.74829553
0.65609635,1.4822192,0.81396556
0.70036646,1.4935232,0.87963569
0.75633533,1.4948817,0.93622115
0.82297641,1.4948817,0.9795864
0.89369678,1.4948817,1.0072764
0.94719633,1.4948817,1.0122327
1.0055399,1.4783934,1.0024984
1.0723281,1.443206,0.97999946
1.1404765,1.3985319,0.94716444
1.1694163,1.3943333,0.91432932
1.1951268,1.3750043,0.86968868
1.2199993,1.3392074,0.81396564
1.2424476,1.2878536,0.74829552
1.2427604,1.236501,0.68262539
1.2428383,1.165014,0.62982895
1.2434063,1.0781238,0.58913062
1.2461234,0.98102693,0.56346936
1.2709959,0.92967298,0.59630436
1.3062818,0.8783193,0.62913936
1.3495249,0.83162332,0.6604854
1.3992703,0.79434506,0.68882071
1.4490155,0.84569849,0.68882071
1.4987607,0.91961174,0.68882071
1.5500459,1.0135967,0.6908539
1.6046403,1.1263157,0.69725572
1.6786562,1.2791342,0.72929659
1.7419811,1.409879,0.74722394
1.7966051,1.5152069,0.74889997
1.8463502,1.5907835,0.73155316
1.8960954,1.5962976,0.66940877
1.9343299,1.5962976,0.58854295
1.9630485,1.5962976,0.49511462
1.9879213,1.5962976,0.3966095
2.0127942,1.5962976,0.29810437
2.0145042,1.5962976,0.21488799
1.9930702,1.5962976,0.14570008
1.9581858,1.5962976,0.08003001
1.9108006,1.5962976,0.014359924
1.8610554,1.5962976,-0.0209364
1.8113103,1.5962976,-0.024463909
1.7615652,1.5962976,-0.024463909
1.7119449,1.5960398,-0.024628758
1.6734942,1.57272,-0.039539114
1.6486213,1.5213661,-0.074203505
1.6237488,1.4700129,-0.12479839
1.6002944,1.41866,-0.18865245
1.586675,1.3673068,-0.26917795
1.5848515,1.3159529,-0.36647948
1.5545039,1.2645997,-0.44495318
1.5103365,1.2185393,-0.514305
1.4605914,1.190639,-0.5799751
1.4102662,1.1894413,-0.64564518
1.3267316,1.1196784,-0.71131529
1.243197,1.0425632,-0.7722844
1.1785451,0.98780964,-0.82262403
1.1536725,0.98780964,-0.85545908
1.1106639,0.95036462,-0.93617779
1.0676661,0.89472759,-1.0226912
1.0299352,0.81856848,-1.1053358
