0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37311256,-0.67256721,1.3050508
0.37841032,-0.66554753,1.306342
0.38602584,-0.65545673,1.308198
0.45992957,-0.55753221,1.3262102
0.52982688,-0.46491633,1.3432459
0.58770489,-0.38822633,1.3573521
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.61224013,-0.35571644,1.363332
0.63744599,-0.29634168,1.363332
0.6774277,-0.20216103,1.363332
0.73218524,-0.073174493,1.363332
0.79155343,0.058678423,1.363332
0.86313941,0.19053138,1.363332
0.93628156,0.32238435,1.363332
1.0109137,0.45423732,1.363332
1.0855458,0.56065854,1.3492983
1.1600289,0.6604988,1.3314879
1.2331379,0.7566976,1.3103285
1.2995419,0.84105071,1.2760958
1.3555157,0.90697719,1.2215268
1.4062747,0.97290368,1.1669578
1.4546332,1.0388302,1.1123887
1.473937,1.1047567,1.0578197
1.4909397,1.1677583,1.0000227
1.5035055,1.2229212,0.93357475
1.5089689,1.2655365,0.85327873
1.5089689,1.2984997,0.76233041
1.4945822,1.3187544,0.671382
1.4746991,1.3341538,0.5804336
1.437383,1.3341538,0.48948528
1.4048183,1.3341538,0.40316906
1.3781638,1.3341538,0.32261473
1.3574196,1.3341538,0.24782245
1.3387613,1.3334079,0.17465227
1.3201034,1.3105355,0.089272144
1.3014456,1.2843726,0.0020762865
1.2827877,1.2514094,-0.088872076
1.2546932,1.2184462,-0.17062069
1.2208041,1.1854829,-0.24672035
1.1837861,1.1525196,-0.31976956
1.1464701,1.1259472,-0.38547511
1.109154,1.123929,-0.42408176
1.0729802,1.1229199,-0.46157476
1.0379488,1.1229199,-0.4979541
1.0307141,1.1229199,-0.53433345
1.0304161,1.1223935,-0.57071279
1.026989,1.116339,-0.60709213
1.0177675,1.1000475,-0.64347148
0.9991092,1.0670843,-0.67985082
0.97660183,1.0341211,-0.71247764
0.952232,1.0011579,-0.74328872
0.91533806,0.96819458,-0.76188996
0.87802198,0.93891663,-0.78007963
0.84070597,0.92008047,-0.7982693
0.80338991,0.9116861,-0.81645897
0.76607381,0.9116861,-0.83464864
0.73747421,0.9116861,-0.86133597
0.71162282,0.9116861,-0.89070253
0.69296473,0.9116861,-0.92708188
0.66884335,0.90203405,-0.95813506
0.63761969,0.87983435,-0.98226422
0.60195918,0.84979602,-1.0020679
0.56464312,0.81683282,-1.0205723
0.52732701,0.78386962,-1.0532394
0.4900109,0.75090642,-1.0870767
0.45269479,0.71794322,-1.1234561
0.40494873,0.68497997,-1.1598354
0.35049769,0.65201669,-1.1962148
0.29467255,0.61905341,-1.2325941
0.23869841,0.58609015,-1.2689735
0.18272427,0.55312695,-1.3053528
0.12824012,0.52016374,-1.3417322
0.075312178,0.48720053,-1.3781115
0.034602192,0.45423726,-1.4144909
-0.0027139173,0.42055739,-1.4504748
-0.040030027,0.37817609,-1.4816571
-0.077346136,0.32709333,-1.5080377
-0.11466225,0.26116693,-1.5262274
-0.15197834,0.21308219,-1.5444171
-0.18929443,0.17406453,-1.5626068
-0.2266105,0.17236811,-1.5807964
-0.26145152,0.16799543,-1.5965732
-0.28886743,0.15050471,-1.6051112
-0.31152365,0.12460498,-1.609009
-0.33018174,0.091641685,-1.609009
-0.34883979,0.076695604,-1.609009
-0.36749783,0.066751053,-1.609009
-0.38615586,0.066751053,-1.609009
-0.40481391,0.055914433,-1.609009
-0.42347197,0.030351123,-1.609009
-0.44213006,-0.00052081455,-1.609009
-0.46097025,-0.033162295,-1.609009
-0.49638243,-0.036525888,-1.609009
-0.53237406,-0.03907052,-1.609009
-0.56969012,-0.039743238,-1.609009
-0.60700622,-0.059720069,-1.609009
-0.64432234,-0.092683302,-1.609009
-0.68163846,-0.12564653,-1.6113251
-0.71895458,-0.15860977,-1.6168046
-0.75627068,-0.191573,-1.6349942
-0.79358678,-0.22453623,-1.6462599
-0.83090288,-0.25749946,-1.6499721
-0.86821898,-0.29046269,-1.622744
-0.90506325,-0.32259234,-1.5872847
-0.93514459,-0.34277391,-1.5650116
-0.96112845,-0.35571644,-1.5507278
-0.97978649,-0.35571644,-1.5507278
-1.0046529,-0.36668469,-1.5386229
-1.0328303,-0.38350266,-1.520062
-1.0696498,-0.41558843,-1.484651
-1.1069659,-0.44855166,-1.4510235
-1.144282,-0.48151489,-1.4261519
-1.1815981,-0.5144781,-1.4048392
-1.2189142,-0.54744132,-1.3866495
-1.2678688,-0.60096635,-1.3684598
-1.31982,-0.6597854,-1.3502702
-1.3757941,-0.7257119,-1.3320805
-1.4114795,-0.77969029,-1.320484
-1.4183335,-0.8166898,-1.3182567
-1.420345,-0.85083757,-1.317603
-1.420345,-0.88380077,-1.317603
-1.420345,-0.85083757,-1.2994133
-1.419004,-0.81905894,-1.28057
-1.4144347,-0.79013205,-1.260153
-1.3906444,-0.77818399,-1.2303668
-1.3533283,-0.77818399,-1.1939875
-1.3240581,-0.77818399,-1.1536861
-1.3007811,-0.77818399,-1.1104635
-1.3007811,-0.77818399,-1.0558945
-1.3007811,-0.7838436,-1.0013254
-1.3007811,-0.79595254,-0.94675642
-1.3007811,-0.82392885,-0.89218741
-1.3012778,-0.85689205,-0.83810259
-1.3104164,-0.88985528,-0.79244279
-1.3228662,-0.92281853,-0.75001098
-1.3415243,-0.95578181,-0.71363164
-1.3748339,-1.0016876,-0.67011039
