0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.28336605,-0.55959751,-0.055908747
0.25405228,-0.55959751,-0.010046103
0.2247385,-0.55959751,0.035816541
0.2247385,-0.55959751,0.035816541
0.2247385,-0.55959751,0.035816541
0.10748362,-0.5268755,0.081679185
-0.0097712593,-0.49415348,0.12754183
-0.097712443,-0.46143156,0.17340447
-0.18565363,-0.42870963,0.21926712
-0.33222224,-0.49415357,0.3109924
-0.47879084,-0.55959751,0.40271769
-0.56673209,-0.59231943,0.49444298
-0.65467333,-0.62504136,0.58616827
-0.65467333,-0.62504136,0.65496223
-0.65467333,-0.62504136,0.7237562
-0.65467333,-0.62504136,0.76961884
-0.65467333,-0.62504136,0.81548148
-0.62535956,-0.59231943,0.79255016
-0.59604579,-0.55959751,0.76961884
-0.59604579,-0.55959751,0.7237562
-0.59604579,-0.55959751,0.67789355
-0.74261443,-0.59231943,0.63203091
-0.88918307,-0.62504136,0.58616827
-1.0650654,-0.6904853,0.49444298
-1.2409477,-0.75592924,0.40271769
-1.328889,-0.75592924,0.3109924
-1.4168302,-0.75592924,0.21926712
-1.4754576,-0.75592924,0.17340447
-1.534085,-0.75592924,0.12754183
-1.5633987,-0.6904853,0.081679185
-1.5927124,-0.62504136,0.035816541
-1.5927124,-0.59231943,-0.010046103
-1.5927124,-0.55959751,-0.055908747
-1.534085,-0.49415357,-0.032977425
-1.4754576,-0.42870963,-0.010046103
-1.4754576,-0.3959877,-0.010046103
-1.4754576,-0.36326578,-0.010046103
-1.534085,-0.33054377,0.012885219
-1.5927124,-0.29782176,0.035816541
-1.5927124,-0.29782176,0.081679185
-1.5927124,-0.29782176,0.12754183
-1.534085,-0.19965589,0.15047315
-1.4754576,-0.10149003,0.17340447
-1.3582027,-0.036046174,0.17340447
-1.2409477,0.029397679,0.17340447
-1.211634,-0.0033242472,0.19633579
-1.1823203,-0.036046174,0.21926712
-1.211634,-0.0687681,0.24219844
-1.2409477,-0.10149003,0.26512976
-1.2409477,-0.10149003,0.28806108
-1.2409477,-0.10149003,0.3109924
-1.2409477,-0.0687681,0.47151166
