-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1737553,-1.0721867,-0.16122272
-1.1763633,-1.0677862,-0.16122272
-1.1964129,-1.0339576,-0.16122272
-1.2323554,-0.97331358,-0.15221851
-1.2487024,-0.94573204,-0.10057296
-1.2487024,-0.92756044,-0.038658333
-1.2487024,-0.86768258,-0.023222548
-1.2487024,-0.82902128,-0.023222548
-1.2487024,-0.81024069,-0.028153424
-1.2487024,-0.76853442,-0.050910481
-1.241437,-0.70588661,-0.085094302
-1.2042022,-0.69380496,-0.091686669
-1.1603889,-0.69282271,-0.11160312
-1.1159935,-0.683511,-0.13523916
-1.071598,-0.64691244,-0.13617173
-1.0306605,-0.56617164,-0.092115442
-1.0249321,-0.4260244,-0.015644004
-1.0436543,-0.31141568,0.083337942
-1.0733794,-0.22990875,0.18254499
-1.0988082,-0.18700418,0.25277779
-1.0988082,-0.18700418,0.25277779
-1.0988082,-0.18700418,0.21646079
-1.0805749,-0.15624011,0.17674581
-1.0467747,-0.099210703,0.14041814
-1.0023792,-0.024304396,0.11477762
-0.95798382,0.050601802,0.11477762
-0.91358831,0.12550816,0.14835047
-0.86919283,0.20041446,0.20324398
-0.82479739,0.27532069,0.2743129
-0.78040197,0.35022689,0.35605822
-0.73600657,0.42513306,0.43780354
-0.69161107,0.55602751,0.48899886
-0.63301088,0.68065527,0.51745857
-0.55965879,0.77100257,0.52588393
-0.48518899,0.82174559,0.51269919
-0.43908202,0.8246334,0.47340227
-0.3946866,0.8246334,0.43252961
-0.35029116,0.8246334,0.39165695
-0.30589568,0.82765873,0.35243506
-0.26150018,0.85423834,0.3260656
-0.21710473,0.91926312,0.32288195
-0.17270928,0.95108794,0.34638936
-0.11934857,0.95108794,0.38726201
-0.043481587,0.95132368,0.4282633
0.028123991,0.98031961,0.48495762
0.079819725,1.0393723,0.55998193
0.12421517,1.0775425,0.64172725
0.16861062,1.0874828,0.71804861
0.21300612,1.1430584,0.76946908
0.2742027,1.187731,0.8113708
0.34797386,1.203997,0.84729119
0.40013527,1.203997,0.85444101
0.4026502,1.1997537,0.81356835
0.43702094,1.1417618,0.77269569
0.47937887,1.0972464,0.74652986
0.52377431,1.0775425,0.73303428
0.56816976,1.0775425,0.7190778
0.61256528,1.0775425,0.67820514
0.72623768,1.1359862,0.70111216
0.85411475,1.181366,0.73709679
0.98730111,1.2090065,0.78070289
1.1204875,1.2297712,0.8329059
1.2536738,1.3046776,0.91465122
1.3226829,1.3254424,1.0850237
1.3596034,1.3530829,1.2441409
1.3744485,1.3984627,1.3619994
1.3744485,1.4569064,1.4257792
1.3744485,1.4569064,1.4257792
1.3452125,1.4075779,1.371947
1.3271539,1.3377008,1.3064414
1.3375629,1.2627945,1.2527377
1.3719335,1.1878882,1.2210944
1.3744485,1.112982,1.218779
1.3483678,1.1260851,1.2427902
1.3163025,1.1593833,1.2811868
1.2983836,1.1430584,1.3200013
1.2869267,1.0874828,1.3397783
1.2484227,1.0775425,1.3097536
1.2040272,1.0775425,1.2688809
1.166932,1.0775425,1.2212873
1.1497467,1.0775425,1.1553636
1.1623912,1.0775425,1.0737469
1.1978214,1.0775425,0.9920016
1.2422168,1.1093673,0.96235206
1.2912696,1.1743921,0.99991249
1.3643073,1.2009717,1.0407851
1.4259231,1.2254101,1.0699738
1.4493958,1.2805143,1.0807788
1.4789927,1.3054831,1.0535304
1.5643606,1.2363523,0.96863359
1.5930028,1.262932,0.83151242
1.5992901,1.32723,0.67381021
1.600012,1.4009183,0.51031957
1.6112244,1.4569064,0.34682894
1.6556198,1.4569064,0.1833383
1.6700457,1.4063403,0.10262199
1.6742372,1.3580727,0.071525274
1.6742372,1.3304519,0.082255258
1.6742372,1.3304519,0.12312792
1.6742372,1.3304519,0.16400058
1.6742372,1.3304519,0.20487323
1.663642,1.3125749,0.23599136
1.6374797,1.2684326,0.25162012
1.5930843,1.1935262,0.24706446
1.5486888,1.1186201,0.2061918
1.5042933,1.0866184,0.11849724
1.4506066,1.0618658,0.014337857
1.3837515,1.0221633,-0.08661644
1.3064174,0.95692249,-0.17363566
1.2995014,0.95108794,-0.29307001
1.2767971,0.91278029,-0.39478538
1.2532895,0.86015148,-0.47453692
1.2550011,0.82365115,-0.53479007
1.292236,0.81156948,-0.57566272
1.2995014,0.74892158,-0.61653538
1.2995014,0.70721524,-0.65740804
1.2995014,0.69817854,-0.70359747
1.2995014,0.69817854,-0.7655657
1.2911183,0.68403418,-0.83911077
