-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.11445017,-0.67734892,1.5125423
-0.10889688,-0.67108575,1.5103959
-0.092931173,-0.65307913,1.504225
-0.02065164,-0.57156,1.476288
0.083125457,-0.45451693,1.4361768
0.14959138,-0.37955456,1.4104868
0.19887682,-0.32396889,1.3914373
0.19887682,-0.32396889,1.3914373
0.19887682,-0.32396889,1.3914373
0.19887682,-0.32396889,1.3914373
0.19887682,-0.32396889,1.3914373
0.19887682,-0.32396889,1.3914373
0.19887682,-0.32396889,1.3914373
0.20144522,-0.32034799,1.3901964
0.20783151,-0.31134468,1.3871109
0.26752938,-0.22718327,1.3582684
0.35055107,-0.1101402,1.3181572
0.4083053,-0.028718938,1.2902538
0.44953848,0.029411143,1.2703323
0.44953848,0.029411143,1.2703323
0.44953848,0.029411143,1.2703323
0.44953848,0.029411143,1.2703323
0.44953848,0.029411143,1.2703323
0.44953848,0.029411143,1.2703323
0.44953848,0.029411143,1.2703323
0.44953848,0.029411143,1.2703323
0.44953848,0.029411143,1.2703323
0.44953848,0.029411143,1.2703323
0.45016323,0.030585488,1.2699299
0.46453234,0.057595431,1.2606734
0.4950407,0.11494261,1.2410203
0.55730689,0.23198566,1.2009091
0.62561237,0.3490287,1.1549623
0.69745813,0.46607174,1.1055947
0.77962971,0.58311479,1.0462496
0.86265158,0.70602957,0.98910119
0.94567323,0.85008261,0.94281904
1.0286948,1.0002683,0.89968944
1.1117164,1.1563258,0.85957822
1.194738,1.2544488,0.81946701
1.2777597,1.3378925,0.7793558
1.3607812,1.4159211,0.73924458
1.4438028,1.4939498,0.69913337
1.5268243,1.5719786,0.65902216
1.5934465,1.6397318,0.61891094
1.6525197,1.702755,0.57879973
1.6741083,1.7422913,0.53868852
1.6983347,1.7747816,0.4985773
1.7318628,1.7897872,0.45846609
1.7699028,1.7963113,0.41835488
1.8114136,1.7963113,0.37824366
1.8227631,1.8246587,0.30898816
1.8281776,1.8576708,0.23423245
1.8281776,1.8906829,0.15555274
1.8281776,1.8915963,0.085123348
1.8281776,1.852582,0.024956537
1.818737,1.8224405,-0.035210274
1.8050274,1.7963113,-0.095377084
1.7635166,1.7963113,-0.15554389
1.7220058,1.7826106,-0.21571069
1.680495,1.7405951,-0.2758775
1.6389842,1.6762671,-0.33604431
1.5974733,1.5982384,-0.39621112
1.5559622,1.5750124,-0.45637793
1.514451,1.5607246,-0.51654473
1.4729397,1.5607246,-0.57671154
1.4314286,1.5217102,-0.63687835
1.3899178,1.4436815,-0.69704516
1.348407,1.3727967,-0.75353958
1.3068962,1.3063809,-0.80773666
1.2653854,1.2673666,-0.84784786
1.2202302,1.2283523,-0.8844376
1.1691402,1.189338,-0.91529237
1.1105186,1.1503237,-0.93886945
1.0482527,1.1113094,-0.95892505
0.99988716,1.072295,-0.99241254
0.95365613,1.0332806,-1.0279626
0.91214535,0.99426615,-1.0680738
0.86001375,0.93528789,-1.0876599
0.79934383,0.86026026,-1.0907454
0.73732037,0.79286588,-1.0938308
0.675054,0.73617109,-1.0993143
0.61278775,0.73617109,-1.1193699
0.5539923,0.72312282,-1.1394255
0.49970891,0.69311181,-1.1594811
0.45472726,0.62813145,-1.1795367
0.41293874,0.55114667,-1.1995923
0.35865535,0.52113566,-1.2196479
0.30185562,0.50058464,-1.2397035
0.23958936,0.50058464,-1.2597591
0.18801319,0.48049026,-1.2901443
0.1433092,0.44747806,-1.3271701
0.1000456,0.40634331,-1.3669794
0.053189724,0.35728173,-1.4070906
-0.009076519,0.27925298,-1.4472018
-0.071342766,0.20709598,-1.4842946
-0.13360902,0.14107168,-1.5182349
-0.19587526,0.096185632,-1.5413089
-0.25729116,0.057171316,-1.5605428
-0.30838142,0.018157016,-1.5697993
-0.35593147,-0.020857291,-1.5756348
-0.39744231,-0.059871609,-1.5756348
-0.43895316,-0.098885975,-1.5858639
-0.48046401,-0.13790036,-1.6012912
-0.52197486,-0.17691479,-1.6211456
-0.55829684,-0.21592919,-1.6361873
-0.57905224,-0.25494353,-1.6361873
-0.60241075,-0.28906476,-1.6361873
-0.62795586,-0.31907579,-1.6361873
-0.6668636,-0.32396889,-1.6361873
-0.70712495,-0.32631758,-1.6361873
-0.73905637,-0.34432421,-1.6361873
-0.76625013,-0.37123628,-1.6361873
-0.78700554,-0.41025064,-1.6361873
-0.81806924,-0.449265,-1.6262266
-0.85326321,-0.48827935,-1.6122749
-0.89477405,-0.52729371,-1.5922193
-0.93628489,-0.56630806,-1.5721637
-0.97779572,-0.60532242,-1.5521081
-1.0173976,-0.64433678,-1.5320525
-1.0557153,-0.68335113,-1.5119969
-1.0783797,-0.72236549,-1.4919413
-1.09766,-0.75860709,-1.473311
-1.1104325,-0.78261592,-1.4609691
-1.1170965,-0.79514227,-1.4545298
-1.1170965,-0.79514227,-1.4545298
-1.1269536,-0.81367082,-1.4450051
-1.1402468,-0.83865826,-1.4321601
-1.1610022,-0.8776726,-1.4121045
-1.1880572,-0.91668696,-1.3920489
-1.2263748,-0.95570136,-1.3719933
-1.266775,-0.99275853,-1.3509316
-1.3082858,-1.0287718,-1.3293333
-1.3497966,-1.0307291,-1.2902282
-1.3882532,-1.0335997,-1.250117
-1.4169915,-1.0456041,-1.2100058
-1.4304235,-1.0719942,-1.1698946
-1.4304235,-1.1110086,-1.1297834
-1.4304235,-1.1326687,-1.0896722
-1.4304235,-1.1485223,-1.0495609
-1.4304235,-1.1485223,-1.0094497
-1.4304235,-1.1609182,-0.96933853
-1.4304235,-1.1909292,-0.92922733
-1.4304235,-1.2273012,-0.88911612
-1.4304235,-1.2663155,-0.84900492
-1.4511789,-1.2663155,-0.82894931
-1.4705287,-1.2663155,-0.80753543
-1.4864944,-1.2663155,-0.78285162
-1.493089,-1.2663155,-0.74911259
-1.493089,-1.2663155,-0.70900139
-1.493089,-1.2821692,-0.66889018
-1.493089,-1.3038294,-0.62877897
-1.493089,-1.3428438,-0.58866776
-1.493089,-1.369234,-0.54855656
-1.493089,-1.3812384,-0.50844535
-1.493089,-1.3841091,-0.46833415
-1.493089,-1.3860663,-0.42822294
-1.493089,-1.4220795,-0.38811174
-1.493089,-1.4570489,-0.34907375
-1.493089,-1.490061,-0.31204802
-1.493089,-1.5019023,-0.2859053
-1.493089,-1.5019023,-0.2658497
-1.4856267,-1.5019023,-0.2457941
-1.4747284,-1.5019023,-0.2257385
-1.4539729,-1.5019023,-0.20568289
-1.4398814,-1.5019023,-0.17918803
-1.4318986,-1.5019023,-0.14679052
-1.4304235,-1.5019023,-0.10810467
-1.4304235,-1.5019023,-0.067993463
-1.4304235,-1.5019023,-0.027882259
-1.4304235,-1.5019023,0.012849395
-1.4304235,-1.5019023,0.054503337
-1.4304235,-1.5019023,0.1090358
-1.4304235,-1.5019023,0.16920261
-1.4304235,-1.4900283,0.2232655
-1.4304235,-1.4703907,0.2733374
-1.4304235,-1.4313764,0.31344862
-1.4239851,-1.4044643,0.35355983
-1.4128092,-1.3864577,0.39367104
-1.3933032,-1.3841091,0.43378226
-1.3725478,-1.3792159,0.4764088
-1.3517924,-1.3492049,0.5319474
-1.331037,-1.3150836,0.58959888
-1.3102815,-1.2760691,0.6497657
-1.258393,-1.2370548,0.69489081
-1.196335,-1.1980405,0.73540448
-1.1388584,-1.1590262,0.78477214
-1.0867616,-1.1200118,0.84453649
-1.0452508,-1.0809975,0.92475883
-0.99770079,-1.0306312,0.9933101
-0.94661053,-0.97361021,1.0550197
-0.88519462,-0.89717987,1.0967743
-0.83229954,-0.8367663,1.1459407
-0.8131407,-0.83976737,1.2277058
-0.80376952,-0.86116653,1.3189286
-0.80376952,-0.90018087,1.4192066
-0.80376952,-0.91022804,1.4748122
-0.80408189,-0.91293555,1.5184952
-0.80727503,-0.91293555,1.5524355
-0.81734037,-0.91293555,1.5730948
-0.83809579,-0.91293555,1.5730948
-0.84791817,-0.89238452,1.5625304
-0.85270788,-0.86237348,1.547103
-0.83250779,-0.78538865,1.5075284
-0.80481076,-0.70083582,1.4674172
-0.75851021,-0.59879828,1.427306
-0.70318557,-0.48827935,1.3871948
-0.64091932,-0.37123628,1.3470836
-0.57865307,-0.28254057,1.3069723
-0.51614386,-0.1989663,1.2670959
-0.45228104,-0.11793646,1.2285275
-0.37988003,-0.020857251,1.1982093
-0.29685834,0.096185792,1.1781537
-0.21383666,0.21322885,1.153537
-0.13081498,0.33027191,1.1268577
-0.047793337,0.44731495,1.0867465
0.038872657,0.55750766,1.0466353
0.13307032,0.653543,1.0065241
0.23320306,0.73842207,0.96641285
0.33698016,0.8164508,0.92630164
0.44075724,0.89447954,0.88619042
0.54453433,0.97250828,0.84607921
0.64831143,1.050537,0.805968
0.74171075,1.1285657,0.75582898
0.82473231,1.2065943,0.69566216
0.90395342,1.277479,0.63549534
0.98079708,1.3438947,0.57532852
1.0430635,1.382909,0.5151617
1.1053299,1.4287737,0.45851636
1.1675962,1.4857947,0.40760598
1.2298622,1.556973,0.36397331
1.2921281,1.6350018,0.32386209
1.3404936,1.6607721,0.27031905
1.3867246,1.6785178,0.21471342
1.4282354,1.6785178,0.1545466
1.4485049,1.6785178,0.10464234
1.4516981,1.6785178,0.062988402
1.4494768,1.673429,0.025258381
1.4438021,1.662762,-0.0093693953
1.4230469,1.6237477,-0.029425002
1.4022917,1.5782092,-0.052834384
1.3815364,1.5241894,-0.080603673
1.3607808,1.4526848,-0.1173611
1.3400252,1.375178,-0.15720401
1.3192699,1.3211581,-0.1849733
1.2985146,1.2718683,-0.2103111
1.2777594,1.232854,-0.23036671
1.2356239,1.1938396,-0.25042231
1.1797438,1.1548253,-0.27047791
1.1209829,1.1131035,-0.29053352
1.0694067,1.064042,-0.31058912
1.0486516,0.98601324,-0.33064473
1.0247727,0.91385622,-0.35070033
0.99763117,0.84783191,-0.37075593
0.95924415,0.80294577,-0.39081153
0.91688301,0.76233293,-0.41086714
0.86419603,0.70231086,-0.43092274
0.80796881,0.63563419,-0.45097834
0.74570236,0.55760555,-0.47103394
0.69402197,0.49947549,-0.47063149
0.64772138,0.45145781,-0.45983233
0.60600228,0.41205193,-0.44017917
0.56449145,0.37303754,-0.42513747
0.52298065,0.33402322,-0.42513747
0.48146985,0.29011579,-0.42262213
0.43995904,0.24209814,-0.41799392
0.39844821,0.16896253,-0.40045365
0.35693736,0.093282498,-0.3816054
0.31542651,0.033260424,-0.37080624
0.27391566,-0.017856187,-0.36458498
0.23240481,-0.056870505,-0.36458498
0.19089397,-0.095884875,-0.36458498
0.14938312,-0.13489926,-0.36458498
0.10787227,-0.17391369,-0.36458498
0.072192382,-0.20196754,-0.36458498
0.049840414,-0.20496864,-0.36458498
0.028442917,-0.20976388,-0.3627404
0.0076875186,-0.21576609,-0.35965492
-0.01306788,-0.25119215,-0.34144389
-0.033823281,-0.28743373,-0.32281364
-0.054578699,-0.31144255,-0.31047174
-0.07533413,-0.32396889,-0.30403248
-0.096089576,-0.32396889,-0.30403248
-0.10698792,-0.32396889,-0.29450775
-0.11445017,-0.32396889,-0.28166278
-0.11445017,-0.32396889,-0.26160717
-0.11445017,-0.32396889,-0.24155157
-0.11445017,-0.32396889,-0.22149597
-0.11340893,-0.32396889,-0.2024465
-0.11181236,-0.32396889,-0.18393363
-0.092098147,-0.32396889,-0.1829275
-0.074397006,-0.32396889,-0.1829275
-0.066414138,-0.32396889,-0.1829275
-0.073737551,-0.32396889,-0.1829275
-0.094493006,-0.32396889,-0.1829275
-0.11524843,-0.32396889,-0.17400645
-0.13600385,-0.32396889,-0.16210053
-0.15675924,-0.32396889,-0.14204492
-0.17751466,-0.32396889,-0.12198932
-0.19827009,-0.32396889,-0.10193372
-0.21902554,-0.32396889,-0.081878118
-0.239781,-0.32396889,-0.061822511
