-0.25608948,0.35699104,0.051256217
-0.25608948,0.35699104,0.051256217
-0.25608948,0.35699104,0.051256217
-0.25608948,0.35699104,0.051256217
-0.25608948,0.35699104,0.051256217
-0.25608948,0.35699104,0.051256217
-0.25608948,0.35699104,0.051256217
-0.25608948,0.35699104,0.051256217
-0.25608948,0.35699104,0.051256217
-0.25722876,0.35699104,0.051256217
-0.29710345,0.35699104,0.051256217
-0.33697814,0.35699104,0.051256217
-0.37533379,0.35699104,0.051256217
-0.37533379,0.35699104,0.051256217
-0.37533379,0.35699104,0.051256217
-0.37533379,0.35699104,0.051256217
-0.37533379,0.35699104,0.051256217
-0.37533379,0.35699104,0.051256217
-0.37533379,0.35699104,0.051256217
-0.37533379,0.35699104,0.051256217
-0.37533379,0.35699104,0.051256217
-0.37875162,0.352162,0.053890333
-0.43001908,0.27972639,0.093402077
-0.46826623,0.22568713,0.12287909
-0.4945781,0.18851118,0.14315759
-0.4945781,0.18851118,0.14315759
-0.5210528,0.15110528,0.16356153
-0.56711226,0.088097804,0.20018829
-0.6183798,0.039807399,0.25287068
-0.66964731,0.020031329,0.32110678
-0.71711721,0.014665715,0.39720337
-0.72850999,-0.041673237,0.44549553
-0.73990277,-0.098012188,0.4937877
-0.7554729,-0.14844896,0.54529933
-0.80674041,-0.14844896,0.62432269
-0.83717541,-0.14844896,0.70334615
-0.85361356,-0.14936878,0.7828714
-0.86500635,-0.15741718,0.86628504
-0.93282051,-0.20532433,0.97144065
-1.0318292,-0.27277759,1.0845404
-1.1058823,-0.30497119,1.1591737
-1.165613,-0.31692882,1.2117306
-1.2100448,-0.30727074,1.2512423
-1.2100448,-0.23483513,1.2907541
-1.1809661,-0.16239947,1.3302658
-1.1272573,-0.089963762,1.3697776
-1.0247223,-0.01752798,1.4092894
-0.92218725,0.054907707,1.448801
-0.81965222,0.12734334,1.4863057
-0.71711718,0.19977894,1.5126469
-0.61458212,0.27221455,1.5216782
-0.49913525,0.3537717,1.5216782
-0.31685081,0.48254626,1.5216782
-0.1269712,0.61132084,1.5216782
0.05987033,0.73043735,1.5216782
0.21367285,0.80287316,1.5216782
0.32125327,0.87530887,1.5216782
0.40051451,0.94774453,1.5216782
0.45178209,1.0201801,1.5216782
0.50304959,1.0926157,1.5216782
0.55431706,1.1573862,1.5216782
0.60558461,1.1895798,1.5216782
0.65685218,1.1993912,1.5216782
0.69786624,1.1993912,1.5216782
0.69786624,1.1993912,1.5216782
0.69786624,1.1993912,1.509302
0.69786624,1.1993912,1.4871419
0.69786624,1.1993912,1.4476302
0.73041701,1.245382,1.4332053
0.77723586,1.3062433,1.4240068
0.82850332,1.3545337,1.3976656
0.87977078,1.367871,1.3331926
0.94015248,1.3807485,1.2541692
1.0312947,1.4370875,1.1751456
1.122437,1.4816221,1.0961221
1.2040852,1.4950361,1.0170986
1.2553527,1.4226003,0.93807528
1.3066202,1.4219104,0.8590518
1.3578878,1.4560204,0.7811154
1.4091553,1.5204078,0.70648216
1.4604228,1.5363513,0.65827366
1.5116903,1.5363513,0.6187619
1.5629579,1.5363513,0.57925014
1.6142254,1.5363513,0.53973838
1.6518217,1.5363513,0.50022662
1.6518217,1.5363513,0.46071486
1.6518217,1.5611864,0.4076563
1.6518217,1.6044945,0.3445212
1.6518217,1.6769301,0.26549768
1.6518217,1.648799,0.18647417
1.6518217,1.5947597,0.10745068
1.6518217,1.5464693,0.028427206
1.6518217,1.5363513,-0.050596266
1.6518217,1.5197179,-0.12054667
1.6518217,1.463379,-0.16883879
1.6427074,1.3941626,-0.22415523
1.6191623,1.3217269,-0.29995923
1.5678947,1.2492913,-0.41849443
1.5166272,1.1768557,-0.49438206
1.4653597,1.1044201,-0.55195631
1.4140922,1.0319845,-0.59146804
1.3628247,0.95954885,-0.63097978
1.3115571,0.8871132,-0.67049152
1.2602896,0.81467748,-0.71000325
1.2090221,0.74224171,-0.74951499
1.1748438,0.66980598,-0.80219731
1.1748438,0.59737038,-0.88122078
1.1557473,0.5249347,-0.96024425
1.1231964,0.45249897,-1.0392677
1.0719289,0.38006319,-1.1182912
1.0206614,0.25305171,-1.1377753
0.963372,0.12190107,-1.1481027
0.89501539,0.0011749969,-1.1612733
0.79736309,-0.078159423,-1.197022
0.70925897,-0.17098451,-1.2254119
0.64659864,-0.29975909,-1.2341923
0.58393829,-0.42853365,-1.2429727
0.50646734,-0.53638232,-1.2631676
0.40393227,-0.60881792,-1.3026793
0.33134401,-0.68125353,-1.3191112
0.27166758,-0.75368914,-1.3306093
0.2260965,-0.82612478,-1.3393897
0.22088838,-0.89856055,-1.4103854
0.20976687,-0.9709963,-1.4722662
0.18128495,-1.043432,-1.5073877
0.13240454,-1.1158677,-1.5110671
0.10164407,-1.1593291,-1.5268718
0.10164407,-1.1593291,-1.5663836
0.10164407,-1.1884566,-1.6058953
0.10164407,-1.2371303,-1.645407
0.10164407,-1.309566,-1.6849188
0.059978973,-1.3820017,-1.7244305
0.012020735,-1.4544374,-1.7639423
-0.039246806,-1.5268731,-1.803454
-0.090514271,-1.5993087,-1.8429657
-0.12469258,-1.6475992,-1.8693069
-0.13608534,-1.663696,-1.8780873
-0.13684486,-1.6647691,-1.8786726
-0.13684486,-1.6647691,-1.8786726
-0.13684486,-1.6647691,-1.8786726
-0.1690702,-1.6647691,-1.8538367
-0.21344785,-1.6683718,-1.8235653
-0.27041181,-1.6764202,-1.7884437
-0.37077669,-1.7457898,-1.7867713
-0.46029133,-1.7998291,-1.7767365
-0.53434441,-1.8320227,-1.7547856
-0.58648001,-1.8332492,-1.7159428
-0.63774755,-1.8670525,-1.6764311
-0.68901504,-1.9394881,-1.6369193
-0.71814799,-1.98065,-1.6144666
-0.7330671,-2.0017291,-1.6029685
-0.7330671,-2.0017291,-1.6029685
-0.7777702,-2.0017291,-1.6374211
-0.82610814,-2.0017291,-1.674675
-0.87737565,-2.0017291,-1.7141867
-0.92864316,-2.0017291,-1.7536985
-0.96016319,-1.973828,-1.7779909
-0.97155597,-1.9174891,-1.7867713
-0.97155597,-1.8611503,-1.7867713
-0.97155597,-1.8332492,-1.7867713
-0.97155597,-1.8327893,-1.7862695
-0.97155597,-1.7844988,-1.7335872
-0.97155597,-1.7237908,-1.6651002
-0.97155597,-1.6513551,-1.5810175
-0.97155597,-1.5789194,-1.4624823
-1.0013942,-1.5064838,-1.332449
-1.0596601,-1.4340481,-1.1914611
-1.1621952,-1.3616124,-1.0334141
-1.2647302,-1.3664414,-0.89644012
