-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.087823372,0.2351954
-0.83760852,-0.085958837,0.23608018
-0.83760852,-0.076932788,0.24036331
-0.83760852,-0.021632432,0.26660485
-0.83760852,0.038534075,0.29515551
-0.83760852,0.06410786,0.30729103
-0.83760852,0.069630837,0.31438929
-0.83760852,0.069630837,0.32894782
-0.83760852,0.069630837,0.36321274
-0.83760852,0.069630837,0.3777914
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83760852,0.069630837,0.38462828
-0.83621875,0.071890872,0.38570074
-0.82141765,0.095960242,0.39712238
-0.78827154,0.14986207,0.42270034
-0.74938826,0.22207021,0.4612248
-0.74291278,0.29427848,0.52475764
-0.74078469,0.34830757,0.5830186
-0.74078469,0.38453885,0.63447617
-0.74078469,0.38453885,0.66874109
-0.7120251,0.38453885,0.70300601
-0.67109633,0.38453885,0.73371841
-0.62669313,0.38453885,0.75370618
-0.58228992,0.38453885,0.75821047
-0.5378867,0.38453885,0.75821047
-0.49348348,0.38453885,0.75821047
-0.43226402,0.38453885,0.74523376
-0.35904041,0.38453885,0.72299377
-0.27023397,0.38453885,0.68872897
-0.14325657,0.38453885,0.68391968
-0.010598487,0.38453885,0.69041134
0.12261116,0.38453885,0.70754374
0.25582079,0.38593724,0.74126575
0.38903042,0.41964001,0.7915236
0.52224005,0.49184812,0.86005332
0.65544973,0.56405623,0.92858304
0.78865944,0.63626435,0.99711275
0.92186916,0.70847249,1.0656425
1.0550787,0.7806808,1.1341722
