-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.63653492,0.14428549,0.43648752
-0.64140315,0.14918173,0.44587685
-0.6696915,0.17763282,0.50043647
-0.7092435,0.21741236,0.5806491
-0.74227947,0.25063837,0.66057173
-0.74227947,0.25063837,0.70863619
-0.71618401,0.27688395,0.78186567
-0.67762037,0.31220206,0.86046956
-0.62777896,0.35183036,0.93646335
-0.57793749,0.35699125,0.94636021
-0.54353403,0.35699125,0.9612478
-0.53141043,0.35699125,0.99762086
-0.53079015,0.37145314,1.0450872
-0.53079015,0.40373244,1.0931516
-0.52960599,0.45386067,1.1400741
-0.48717348,0.50398881,1.1472188
-0.4518115,0.55411697,1.1503093
-0.42504566,0.60424513,1.1503093
-0.42504566,0.65437337,1.1503093
-0.39456443,0.70450153,1.1797038
-0.34691595,0.75462966,1.2256535
-0.29707455,0.80475782,1.273718
-0.24576698,0.8534115,1.3189547
-0.18122683,0.88875648,1.3386698
-0.081543987,0.88875648,1.2906054
-0.0054363965,0.9124673,1.2652757
0.060195399,0.94904569,1.2500483
0.11677209,0.99917379,1.2435532
0.21144258,1.0493019,1.2003223
0.29672902,1.0849508,1.166141
0.36239842,1.1008699,1.1508772
0.40180473,1.1014622,1.1609403
0.4209111,1.1014622,1.1905796
0.42253228,1.1014622,1.2370806
0.46126046,1.1014622,1.2477976
0.49705172,1.1014622,1.2522838
0.52665587,1.1014622,1.2522838
0.52665587,1.1014622,1.2522838
0.55534833,1.1303198,1.2246143
0.60007084,1.1710997,1.1814862
0.64991218,1.2002282,1.1334218
0.69975354,1.2078151,1.0853573
0.7495949,1.2078151,1.050253
0.79943625,1.2078151,1.0486293
0.84927766,1.2078151,1.0685393
0.89803362,1.2078151,1.1005485
0.9448442,1.2078151,1.1456901
0.94963412,1.2078151,1.1503093
0.96288546,1.2078151,1.1503093
0.99319439,1.2078151,1.1503093
1.035016,1.2078151,1.1430135
1.0553786,1.2078151,1.1145856
1.0553786,1.2058491,1.0665212
1.0553786,1.1706239,1.0184569
1.0553786,1.1265263,0.97039251
1.0553786,1.0763982,0.92232805
