-0.095387243,0.9290767,1.5607676
-0.095387243,1.0304016,1.5607676
-0.095387243,1.1317264,1.5607676
-0.095387243,1.1511079,1.5607676
-0.095387243,1.1647187,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.095387243,1.1665096,1.5607676
-0.099393033,1.1720812,1.5527808
-0.11842054,1.1985466,1.5148434
-0.13382852,1.2285142,1.4739253
-0.12784849,1.2791766,1.4153935
-0.11513014,1.3308538,1.3586158
-0.023798255,1.3943708,1.3223043
0.068248951,1.4583057,1.2861069
0.21394504,1.5535813,1.2584669
0.35964114,1.6488569,1.2308268
0.50533715,1.7018675,1.2637725
0.65103315,1.75253,1.3000839
0.8283606,1.7591961,1.3363953
1.009937,1.7599522,1.3727067
1.166678,1.7600915,1.4342194
1.3178108,1.7600915,1.5014227
1.4257239,1.7328699,1.5726907
1.5192303,1.6965744,1.6453136
1.5986019,1.6706263,1.674551
1.6714499,1.6494539,1.6837644
1.7241259,1.6273463,1.6547695
1.7643554,1.6046617,1.6021992
1.7823528,1.575291,1.5322576
1.7823528,1.5405079,1.4482535
1.7823528,1.5226587,1.3457799
1.7823528,1.5226587,1.2238385
1.7830395,1.5217035,1.0802186
1.7846704,1.5194351,0.90679079
1.7986619,1.499974,0.79497547
1.8350854,1.4493115,0.79497547
1.8715091,1.398649,0.80454538
1.9079335,1.3479867,0.83760509
1.9380344,1.2973243,0.87769602
1.9461891,1.246662,0.9421894
1.9493652,1.2011335,1.0006071
1.9259883,1.1829858,1.0266213
1.8997072,1.1641416,1.0485423
1.8447992,1.1384323,1.0301156
1.7894191,1.1125639,1.0108618
1.7165712,1.0808054,0.96100123
1.6437232,1.0490469,0.91114069
1.5708752,1.0710351,0.814429
1.4980273,1.095232,0.71579191
1.4319891,1.1742303,0.53956873
1.3667521,1.2596758,0.35421777
1.3555932,1.232295,0.14191138
1.3555932,1.1816326,-0.075957251
1.3555932,1.0934609,-0.15940511
1.3555932,0.99364841,-0.20113618
1.3980544,0.89278124,-0.1967577
1.4589423,0.79145638,-0.17236941
1.5112465,0.6901316,-0.124363
1.5585436,0.58880685,-0.062579351
1.5880007,0.48748207,-0.0063151504
1.6037665,0.38615727,0.045713193
1.5564697,0.30676097,0.074166191
1.4461103,0.24929314,0.079043846
1.2776812,0.21021183,0.056623738
1.0335857,0.1950887,-0.0013661816
0.80771655,0.16687213,-0.075928724
0.61309266,0.11620965,-0.17890148
0.45630915,0.065547214,-0.27236137
0.38672304,0.014884869,-0.34390033
0.34224458,-0.03577748,-0.40709594
0.37866856,-0.08643984,-0.44340738
0.42625151,-0.12934167,-0.48528107
0.52791256,-0.13463475,-0.55411022
0.62745627,-0.14343004,-0.62333871
0.70900258,-0.18199403,-0.69596161
0.78930424,-0.22103559,-0.76768598
0.83931929,-0.27169801,-0.81754647
0.88933434,-0.32236043,-0.86740696
0.90864791,-0.37302283,-0.88666087
0.92713172,-0.42368522,-0.90508758
0.89329717,-0.47434763,-0.89497571
0.85415495,-0.52501004,-0.88196862
0.749089,-0.57567245,-0.86302849
0.63166234,-0.62633487,-0.8429759
0.48975751,-0.67347518,-0.8666796
0.34079963,-0.71960066,-0.90299103
0.16827914,-0.73295277,-0.93930248
-0.013840945,-0.73295277,-0.97561392
-0.12866388,-0.76415413,-1.0119254
-0.20640471,-0.81254808,-1.0482368
-0.22938076,-0.83817777,-1.1190627
-0.21252789,-0.84725163,-1.2149899
-0.17279912,-0.86951841,-1.3047987
-0.11136756,-0.90430154,-1.3888028
-0.053827348,-0.94618857,-1.4766862
-0.0010940817,-0.99685102,-1.5693617
0.051224298,-1.0394345,-1.6566603
0.10287028,-1.0689246,-1.7352448
0.15142609,-1.093639,-1.7972281
0.19328656,-1.108006,-1.8232423
0.21557591,-1.1314468,-1.841398
0.17915191,-1.1821091,-1.8359784
0.14262775,-1.2327714,-1.8248682
0.10566004,-1.2834338,-1.7885567
0.06444336,-1.3340962,-1.7522453
-0.0084046,-1.3847587,-1.7159338
-0.081252565,-1.4330731,-1.6796224
-0.15410061,-1.4391224,-1.6433109
-0.22694866,-1.4451716,-1.6069995
-0.35344561,-1.4452512,-1.6241711
-0.48065788,-1.4452512,-1.6420559
-0.56330578,-1.473806,-1.6769126
-0.64213387,-1.5048083,-1.713224
-0.65493807,-1.5319304,-1.7495355
-0.656569,-1.5583958,-1.7858469
-0.63802795,-1.5776977,-1.8123175
-0.61410772,-1.5950893,-1.8361638
-0.60199022,-1.6212364,-1.837262
-0.59437922,-1.6507265,-1.8296745
-0.56960055,-1.629972,-1.8014069
-0.53589469,-1.5830903,-1.7623857
-0.52214624,-1.5639675,-1.7034687
-0.52214624,-1.5639675,-1.6308458
-0.52214624,-1.5639675,-1.5582229
-0.52214624,-1.5639675,-1.4856
-0.53566578,-1.5639675,-1.4264549
-0.5650225,-1.5639675,-1.3830979
-0.60682574,-1.5505358,-1.3425221
-0.66771366,-1.5165088,-1.3062107
-0.74541155,-1.4859642,-1.2698992
-0.85740179,-1.4625234,-1.2335878
-0.97053654,-1.4506239,-1.2049779
-1.0868759,-1.4710401,-1.1979324
-1.1907688,-1.4920532,-1.1994442
-1.2440457,-1.515494,-1.2357556
-1.2896687,-1.5291844,-1.2714253
-1.284776,-1.478522,-1.3028591
-1.2778088,-1.4278596,-1.3322248
-1.2413848,-1.3771971,-1.3322248
-1.2049608,-1.3265346,-1.3322248
-1.1685367,-1.3265346,-1.3322248
-1.1321127,-1.3265346,-1.3322248
-1.0956887,-1.3265346,-1.3028591
-1.0592647,-1.3265346,-1.2714253
-1.045974,-1.2943583,-1.2357556
-1.0361885,-1.2573067,-1.1994442
-1.0342571,-1.2336072,-1.1457329
-1.0342571,-1.213191,-1.087743
-1.0466751,-1.2078184,-1.0189709
-1.0635279,-1.2078184,-0.94634799
-1.10154,-1.2078184,-0.88972724
-1.1499241,-1.2078184,-0.84095067
-1.2131153,-1.2018686,-0.82169676
-1.2859634,-1.1920386,-0.82169676
-1.3576383,-1.1601806,-0.82169676
-1.4283118,-1.1095183,-0.82169676
-1.4827618,-1.0588558,-0.82169676
