0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.21907099,-0.15168552,1.6881136
0.25174825,-0.09844858,1.6573159
0.33299983,0.033924348,1.5807381
0.5075141,0.31823838,1.4162621
0.7228308,0.66902664,1.2133308
0.9077856,0.90852095,1.0676295
1.0875591,1.1290226,0.93169464
1.2550269,1.3044168,0.81895502
1.3725668,1.4111785,0.7415078
1.4533671,1.467437,0.69003046
1.526317,1.5129041,0.64077278
1.5980894,1.5567526,0.58879601
1.6698618,1.6006011,0.52115218
1.7274151,1.6444496,0.45797544
1.7680409,1.6882982,0.40011665
1.7781974,1.7321468,0.35183007
1.7781974,1.7733335,0.30604983
1.7781974,1.7559595,0.24521298
1.7781974,1.7296648,0.1820825
1.7781974,1.6858162,0.11443874
1.7781974,1.6685681,0.060473546
1.7781974,1.6669134,0.014526827
1.7781974,1.6667875,-0.035350503
1.7781974,1.6667875,-0.089343432
1.7781974,1.6667875,-0.1569872
1.7781974,1.6667875,-0.21332927
1.7781974,1.6667875,-0.25885055
1.7781974,1.6667875,-0.28589326
1.776431,1.6635501,-0.31177065
1.7583749,1.6304569,-0.36835317
1.7378459,1.5931551,-0.42909753
1.7134702,1.5493067,-0.49631587
1.673021,1.5054582,-0.54838511
1.6251729,1.4616097,-0.59348095
1.5773249,1.405621,-0.6385768
