-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.58717318
-1.156939,-0.55769966,0.59531051
-1.156939,-0.55769966,0.61587988
-1.1438722,-0.54669811,0.63879069
-1.1243791,-0.53028598,0.66285302
-1.0757178,-0.48931575,0.68691527
-1.0304482,-0.44691775,0.71583946
-1.0032391,-0.40451982,0.76202353
-0.97141113,-0.36212189,0.81454091
-0.93486162,-0.31972396,0.87353234
-0.88769087,-0.27732601,0.94267407
-0.83842265,-0.23126089,1.0159015
-0.81283802,-0.10543471,1.1117625
-0.78738279,0.0068800179,1.2037895
-0.76220422,0.090308229,1.2876194
-0.73413381,0.15425832,1.3659221
-0.70408196,0.2048623,1.4404375
-0.5908276,0.39557041,1.5547099
-0.46702342,0.60052639,1.6670375
-0.35575046,0.76327979,1.7314624
-0.24888663,0.91118415,1.7778981
-0.14817238,1.038378,1.7992437
-0.047458133,1.1655719,1.8058116
0.053256117,1.2927658,1.8058116
0.15397034,1.4199596,1.8058116
0.25360458,1.5453349,1.8058116
0.34985162,1.6650064,1.8058116
0.43540158,1.7666652,1.8058116
0.51093724,1.8514611,1.8058116
0.58647293,1.9362571,1.7923005
0.66200861,2.0203767,1.7743796
0.7375443,2.094915,1.7444958
0.81307997,2.1585045,1.7083981
0.88861562,2.2009025,1.6602736
0.96415128,2.2433005,1.6006851
1.0396869,2.2856984,1.5339316
1.1014864,2.3165312,1.4689054
1.1558331,2.3410892,1.4068433
1.1810117,2.3410892,1.3587187
1.2154726,2.3254586,1.3105942
1.2617687,2.2898991,1.2624696
1.297622,2.249455,1.2079691
1.3292983,2.2070571,1.1509181
1.3296464,2.164659,1.0788976
