-0.65384558,-0.9090834,-0.27930541
-0.65384558,-0.9090834,-0.27930541
-0.65384558,-0.9090834,-0.27930541
-0.65975921,-0.89906529,-0.23881685
-0.6736335,-0.87556128,-0.14382445
-0.68750779,-0.85205726,-0.048832048
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.68955482,-0.84858946,-0.034816775
-0.70411148,-0.84242445,-0.0063413016
-0.75960872,-0.81892037,0.10222144
-0.81510596,-0.7954163,0.21078419
-0.83239199,-0.78809535,0.24459881
-0.83239199,-0.78809535,0.24459881
-0.83239199,-0.78809535,0.24459881
-0.83239199,-0.78809535,0.24459881
-0.83239199,-0.78809535,0.24459881
-0.8549093,-0.80081067,0.29598814
-0.89653222,-0.82431475,0.39098054
-0.93815513,-0.84781883,0.48597294
-0.99319744,-0.825856,0.55471452
-1.0486947,-0.80235192,0.62256623
-1.0932744,-0.78809535,0.69041795
-1.121023,-0.78809535,0.75826966
-1.1487715,-0.78809535,0.82612138
-1.1537754,-0.78809535,0.88284986
-1.1537754,-0.78809535,0.93713123
-1.146952,-0.77653599,0.9914126
-1.1192034,-0.72952789,1.045694
-1.0914548,-0.6825198,1.0999753
-1.0543808,-0.63551174,1.1451357
-1.0127579,-0.58850371,1.1858467
-0.97113501,-0.5391838,1.2238882
-0.92951213,-0.46867169,1.2374585
-0.88788925,-0.39815957,1.2510288
-0.84626634,-0.33997744,1.2645992
-0.80464339,-0.29296934,1.2781695
-0.76302044,-0.24596125,1.2917399
-0.73458947,-0.22130124,1.3053102
-0.70684085,-0.19779716,1.3188806
-0.68955482,-0.1742931,1.3273342
-0.68955482,-0.15078909,1.3273342
-0.68955482,-0.12728507,1.3273342
-0.70069977,-0.10378105,1.3491357
-0.7145741,-0.080277036,1.3762764
-0.72207989,-0.051378641,1.3971881
-0.70820556,-0.0043705457,1.3971881
-0.69433123,0.042637549,1.3971881
-0.67135903,0.10505827,1.3971881
-0.64361044,0.17557063,1.3971881
-0.61472462,0.24608294,1.3949635
-0.5731017,0.31659468,1.3678228
-0.53147879,0.38710643,1.3406821
-0.48280498,0.45761848,1.3135414
-0.42730774,0.52813084,1.2864007
-0.3718105,0.59864319,1.25926
-0.32927779,0.66915498,1.2447998
-0.28765488,0.73966672,1.2312295
-0.23602426,0.81017869,1.2127649
-0.16665273,0.88069105,1.1856242
-0.09728119,0.9512034,1.1584835
-0.016992178,1.0402105,1.1526995
0.066253651,1.1342265,1.1526995
0.14949949,1.2232336,1.1526995
0.23274535,1.293746,1.1526995
0.31599122,1.3642583,1.1526995
0.38149614,1.4347703,1.1700517
0.43699334,1.5052821,1.1971924
0.49431014,1.5773351,1.2225534
0.577556,1.6713518,1.2225534
0.66080187,1.7653685,1.2225534
0.76451803,1.870944,1.2092055
0.88938687,1.9884638,1.1820648
1.0142558,2.1059836,1.1549241
1.1391246,2.2019268,1.1028674
1.2639934,2.2959434,1.048586
