0.039365965,-0.011543057,0.097065372
0.039365965,-0.011543057,0.097065372
0.039365965,-0.011543057,0.097065372
0.039365965,-0.011543057,0.097065372
0.039365965,-0.011543057,0.097065372
0.039365965,-0.011543057,0.097065372
0.039365965,-0.011543057,0.097065372
0.039365965,-0.011543057,0.097065372
0.038344698,-0.011543057,0.098614911
0.018174665,-0.011543057,0.12921831
-0.0015432442,-0.011543057,0.15913571
-0.014569727,-0.011543057,0.1789004
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.19716398
-0.026606857,-0.011543057,0.20236946
-0.026606857,-0.011543057,0.229785
-0.028394075,-0.016764355,0.26036418
-0.037218463,-0.042544511,0.30340018
-0.049298143,-0.077834884,0.34890577
-0.073250066,-0.14780958,0.40341809
-0.091840331,-0.20212039,0.4579304
-0.092260536,-0.20334803,0.51244271
-0.09257968,-0.20428041,0.57477534
-0.09257968,-0.20428041,0.66180372
-0.091303096,-0.2080099,0.75246384
-0.08626059,-0.2227414,0.85383761
-0.07619153,-0.25215776,0.94758474
-0.052239607,-0.32213231,1.0202678
-0.033787639,-0.37603898,1.0804335
-0.029585552,-0.38831521,1.1081678
-0.023548374,-0.39701736,1.1354381
-0.013043148,-0.39701736,1.1615785
0.0019301248,-0.39589851,1.1911086
0.027142672,-0.39221564,1.2284065
0.059536026,-0.36755439,1.2711519
0.10743992,-0.29757983,1.3256642
0.16059909,-0.21225218,1.3841633
0.22447093,-0.095627846,1.4507894
0.29336932,0.015542117,1.514256
0.37194849,0.11620737,1.5716374
0.45663401,0.18119379,1.6151213
0.55244181,0.18119379,1.6332921
0.64038263,0.20417677,1.6514628
0.7147597,0.26678556,1.6696336
0.78817933,0.31867207,1.6878044
0.86003514,0.35304551,1.7059751
0.93189097,0.37393064,1.7232702
1.0037468,0.37393064,1.7392095
1.0756028,0.37393064,1.7486924
1.1474589,0.37393064,1.7486924
1.2119426,0.3954685,1.7430995
1.2661496,0.44702881,1.7297105
1.3140268,0.50651428,1.7142636
1.3535264,0.57648892,1.6960928
1.3861376,0.64646351,1.677922
1.4100892,0.71643803,1.6597513
1.434041,0.84794919,1.6335907
1.4579932,1.0529624,1.5978867
1.4819452,1.2413018,1.5569571
1.5058971,1.410714,1.5100956
1.529849,1.5659541,1.4578673
1.5538007,1.7059033,1.3998483
1.5777527,1.8458526,1.3345902
1.6017048,1.9858018,1.2619071
1.6158698,2.0971582,1.1743743
1.6204922,2.1806366,1.072363
1.6227156,2.2418158,0.96671189
1.6227156,2.2823274,0.85768727
1.6227156,2.3026065,0.74866268
1.6227156,2.3050617,0.63963812
1.6227156,2.344268,0.53061352
1.6227156,2.4142425,0.4215889
1.631375,2.4589186,0.31913368
1.6469225,2.4834711,0.22190413
1.6672573,2.5045272,0.12830633
1.691209,2.5229416,0.037452508
1.7151611,2.5713785,-0.053401319
1.7391133,2.6413532,-0.14425515
1.7630652,2.6748099,-0.24459184
1.7870169,2.6834033,-0.35138493
1.8038197,2.6658902,-0.4541105
1.8160056,2.6315166,-0.55420911
1.8206332,2.57963,-0.64620088
1.8206332,2.517021,-0.73322928
1.8206332,2.494038,-0.79967787
1.8206332,2.494038,-0.85419017
1.8095111,2.4615448,-0.90026475
1.7922827,2.4112123,-0.94170685
1.7706288,2.3479508,-0.97580478
1.7466769,2.2779763,-1.0060894
1.7227249,2.2080018,-1.028247
1.6987727,2.1380272,-1.0464178
1.6437999,2.0680527,-1.0763553
1.5744656,1.9980782,-1.1117405
1.5127376,1.900754,-1.1548936
1.4543287,1.7914955,-1.2014362
1.4033664,1.6691836,-1.246849
1.3554626,1.5415106,-1.2917977
1.3075588,1.455468,-1.3043151
1.2596549,1.3854933,-1.3043151
1.2117511,1.3155187,-1.3148471
1.1638473,1.2455442,-1.3291925
1.1087253,1.1544824,-1.3463948
1.0511566,1.0562725,-1.3645656
0.98305579,0.92822658,-1.3827363
0.91161986,0.79073259,-1.4009071
0.85835428,0.75940485,-1.4190778
0.81045045,0.75940485,-1.4372486
0.75067432,0.7247206,-1.4554194
0.68764288,0.68052616,-1.4735901
0.61757425,0.61577289,-1.4917609
0.54571839,0.54579832,-1.5099317
0.47386257,0.47582365,-1.5281024
0.40200676,0.40584895,-1.5462732
0.34709233,0.33587436,-1.5515917
0.29582682,0.26589979,-1.554142
0.23789111,0.19592526,-1.5545616
0.17864156,0.12595074,-1.5545616
0.11048249,0.055976204,-1.5545616
0.040727677,-0.01399834,-1.5545616
-0.0102187,-0.083973015,-1.5545616
-0.058122537,-0.15394771,-1.5545616
-0.10602641,-0.22392233,-1.5434243
-0.15393029,-0.29389694,-1.5306729
-0.20853625,-0.36387152,-1.5232884
-0.2640039,-0.4338461,-1.5165939
-0.33420015,-0.50382069,-1.5322466
-0.40605596,-0.57379529,-1.5504174
-0.43731639,-0.58447096,-1.5685882
-0.46463004,-0.58938146,-1.5867589
-0.50087445,-0.58975441,-1.5866661
-0.5378529,-0.58975441,-1.5850722
-0.57798024,-0.58975441,-1.5652631
-0.61832034,-0.58975441,-1.5442233
-0.62036288,-0.58975441,-1.5086565
-0.62036288,-0.58975441,-1.472315
-0.65593707,-0.64171867,-1.4494674
-0.6929155,-0.69573415,-1.4271524
-0.74054279,-0.73898072,-1.4157124
-0.78844667,-0.78194758,-1.404555
-0.83635054,-0.78249146,-1.4044137
-0.88425441,-0.78249146,-1.4044137
-0.9321583,-0.85246606,-1.386243
-0.9800622,-0.92244065,-1.3680722
-1.0279661,-0.99241525,-1.3499014
-1.0757317,-1.0619858,-1.3317307
-1.1181729,-1.1160013,-1.3135599
-1.1599119,-1.1679656,-1.2953891
-1.1838638,-1.1679656,-1.2772184
-1.2078157,-1.1679656,-1.2598224
-1.2317677,-1.1679656,-1.2569533
-1.2557197,-1.1679656,-1.2542658
-1.2796716,-1.1679656,-1.2542658
-1.3034959,-1.1679656,-1.254169
-1.325767,-1.1679656,-1.2528938
-1.3460647,-1.1679656,-1.2501216
-1.3460647,-1.1679656,-1.2319508
-1.3460647,-1.1679656,-1.2150391
-1.3460647,-1.1679656,-1.2093009
-1.3460647,-1.165588,-1.2035991
-1.3460647,-1.1447184,-1.1981798
-1.3460647,-1.117633,-1.1911463
-1.3460647,-1.0476584,-1.1729755
-1.3430222,-0.97768376,-1.1571129
-1.3211713,-0.90770916,-1.155519
-1.3009161,-0.83773456,-1.1512618
-1.2895705,-0.76775997,-1.1321347
-1.280645,-0.69940148,-1.1101748
-1.2840067,-0.63924788,-1.0738333
-1.2910173,-0.58975441,-1.0374918
-1.3149692,-0.58975441,-1.0011502
-1.3389211,-0.5797314,-0.96220596
-1.362873,-0.52694355,-0.91215665
-1.3886122,-0.4863387,-0.86391514
-1.4213885,-0.49370444,-0.82279183
-1.4574201,-0.52960081,-0.78660768
-1.505324,-0.66955,-0.76843691
-1.5478663,-0.77817147,-0.7461986
-1.5722385,-0.78062671,-0.71017586
-1.5930734,-0.79253001,-0.67146966
-1.6027383,-0.83426925,-0.62428943
-1.6112329,-0.87569769,-0.57622143
-1.6162754,-0.9162093,-0.52553456
-1.6263445,-0.92735116,-0.478661
-1.6502964,-0.85737656,-0.44231947
-1.6687483,-0.80346985,-0.39763303
-1.6729504,-0.79119361,-0.33132567
