0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69697754,-0.23202049
0.1436268,-0.69607308,-0.23202049
0.1436268,-0.68621017,-0.23202049
0.1436268,-0.66007118,-0.23202049
0.14329467,-0.62828591,-0.23231954
0.14234394,-0.59774272,-0.23317555
0.1265136,-0.59707584,-0.24742878
0.11035114,-0.59707584,-0.26198105
0.094188663,-0.60330285,-0.27653331
0.078026162,-0.62970999,-0.29108559
0.061863653,-0.66134381,-0.30563785
0.045701151,-0.67558452,-0.31610691
0.029538662,-0.66770698,-0.32161682
0.013376191,-0.63525483,-0.32161682
0.0011412034,-0.61068857,-0.32161682
-0.0056384834,-0.59707584,-0.32161682
-0.0056495545,-0.59707584,-0.32161682
-0.0069172007,-0.59707584,-0.32161682
-0.017681118,-0.59707584,-0.32161682
-0.033843602,-0.59707584,-0.32161682
-0.050006085,-0.59707584,-0.32161682
-0.066168567,-0.59707584,-0.32161682
-0.08233105,-0.59707584,-0.32161682
-0.097040446,-0.59707584,-0.32030849
-0.10369559,-0.59707584,-0.31174834
-0.10514867,-0.59707584,-0.29850439
-0.10742518,-0.59707584,-0.28395212
-0.11338837,-0.59707584,-0.26939985
-0.12955085,-0.59707584,-0.25484758
-0.14465466,-0.59495015,-0.24124852
-0.15490377,-0.58307687,-0.23202049
-0.15490377,-0.55062473,-0.23202049
-0.15490377,-0.51817258,-0.23202049
-0.16254908,-0.51642202,-0.22513685
-0.17677066,-0.54107998,-0.21233212
-0.19293314,-0.57353212,-0.19777986
-0.2011161,-0.58996243,-0.18322759
-0.20465886,-0.59707584,-0.16867532
-0.20465886,-0.59707584,-0.15412305
-0.20465886,-0.59707584,-0.13957078
-0.20465886,-0.59707584,-0.12501851
-0.20590437,-0.59957665,-0.10990553
-0.20970731,-0.60721244,-0.093641234
-0.24078679,-0.66961593,-0.065097403
-0.27311177,-0.73452022,-0.035992863
-0.30241917,-0.7933656,-0.0041713777
-0.32064156,-0.82995379,0.037630721
-0.33712786,-0.86305613,0.080995964
-0.35807307,-0.89550827,0.13326527
-0.38498148,-0.92796044,0.19627277
-0.41730645,-0.96041264,0.26903411
-0.45413807,-1.0019136,0.34585314
-0.4962174,-1.0539512,0.42739706
-0.54470485,-1.1188554,0.51471062
-0.59100297,-1.1837596,0.59808188
-0.62868636,-1.2486639,0.66594012
-0.66101134,-1.3135682,0.72414916
-0.69333631,-1.3784725,0.78235826
-0.72566129,-1.4433768,0.82922857
-0.75798627,-1.5082811,0.87366664
-0.78757114,-1.5704346,0.91485634
-0.79897995,-1.6143404,0.93968079
-0.80172006,-1.6495434,0.95670018
-0.79919514,-1.6769258,0.97125246
-0.79252961,-1.6959944,0.98580473
-0.7763671,-1.6959944,1.000357
-0.75856606,-1.6959944,1.013434
-0.73611931,-1.6959944,1.022328
-0.70379433,-1.6959944,1.022328
-0.67146936,-1.6959944,1.022328
-0.64699522,-1.6644676,1.0364654
-0.62963706,-1.604365,1.0634168
-0.6134746,-1.5394607,1.0925214
-0.58879565,-1.4574565,1.1369619
-0.55959966,-1.3663826,1.1895365
-0.52760198,-1.2683689,1.2480402
-0.50209061,-1.1573317,1.3123841
-0.4829071,-1.0335889,1.3824254
-0.46412907,-0.90202983,1.4559717
-0.43941,-0.76649443,1.5313011
-0.3773756,-0.60598429,1.6178297
-0.31272565,-0.44372358,1.7051434
-0.2480757,-0.28146287,1.7898528
-0.18342578,-0.11920216,1.8636128
-0.11877586,0.043058574,1.9365529
-0.049137003,0.19530219,2.0003305
0.027003377,0.33449159,2.0524004
0.10781578,0.4643002,2.0960572
0.19367248,0.5941088,2.1306306
0.28465236,0.72391736,2.1559784
0.38162728,0.85372588,2.1705307
0.4816606,0.98353443,2.1768218
0.58952119,1.113343,2.1619704
0.70265853,1.2431516,2.1328659
0.81579588,1.3729602,2.1037614
0.92893326,1.4764895,2.0746568
1.0420707,1.5746726,2.0455523
1.1527171,1.6695282,2.0164477
1.2430369,1.7439772,1.9873432
1.3263405,1.8113822,1.9582387
1.4044212,1.8708013,1.9291342
1.4777862,1.9207522,1.9000296
1.5424741,1.9532808,1.8709251
1.6027703,1.9769912,1.8418205
1.6540268,1.9825514,1.812716
1.6863517,1.9500992,1.7836114
1.7186767,1.917647,1.7545069
1.7269571,1.8851948,1.718186
1.7120212,1.8527427,1.6748975
1.6958586,1.8202906,1.6312407
1.6796962,1.7878385,1.5875838
1.6635338,1.7553864,1.543927
1.647575,1.7233427,1.5002702
1.6391769,1.7064804,1.4566134
1.6362798,1.7006632,1.4129566
1.6352003,1.7006632,1.3692998
1.6313973,1.7006632,1.325643
1.6163141,1.7006632,1.2819862
1.6001515,1.7006632,1.2383294
1.58944,1.6951906,1.1946725
1.6052858,1.6630567,1.1510157
1.6213847,1.6306685,1.107359
1.62724,1.6085641,1.0637022
1.6188494,1.6007616,1.0200454
1.6026868,1.6007616,0.97638854
1.5920646,1.611886,0.93273172
1.5865241,1.6332137,0.8890749
1.5865241,1.6656658,0.84541807
1.5826381,1.6903154,0.79826249
1.5716294,1.7006632,0.7446936
1.5554671,1.7006632,0.68651317
1.5393049,1.7006632,0.62844677
1.5231423,1.7006632,0.58233591
1.5069797,1.7006632,0.53867909
