0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93028006,0.82761873,1.6338939
0.93114481,0.82973335,1.6328923
0.94584554,0.86568185,1.6158642
0.96077046,0.90217858,1.5985763
1.0097728,1.0220069,1.5418158
1.0587752,1.1418353,1.4850554
1.0937495,1.2273597,1.4152957
1.1280512,1.3112394,1.3449127
1.1535133,1.3735029,1.2663384
1.1780145,1.4334168,1.1868737
1.1931477,1.4704221,1.1074091
1.2066235,1.5033745,1.0279444
1.2171688,1.5243833,0.94847973
1.2269694,1.5423573,0.86901507
1.2294676,1.5246183,0.7895504
1.2294676,1.4946617,0.71008574
1.2294676,1.4750823,0.63848595
1.2294676,1.4601039,0.57037342
1.2294676,1.4547195,0.50953213
1.2294676,1.4547195,0.45277165
1.2294676,1.4406219,0.40135334
1.2294676,1.416656,0.35367456
1.2294676,1.3910846,0.30721258
1.2294676,1.364123,0.26180418
1.2294676,1.3502016,0.21639581
1.2294676,1.3502016,0.17098745
1.2273537,1.3502016,0.12949668
1.2224534,1.3502016,0.093169988
1.2147666,1.3502016,0.062007369
1.2025159,1.3502016,0.039303145
1.1846603,1.3364958,0.016598936
1.1552589,1.2945561,-0.0061052403
1.1238398,1.2476822,-0.028809417
1.0870882,1.1877683,-0.051513593
1.0476142,1.1345115,-0.074217771
0.99861179,1.1045544,-0.096921957
0.95023392,1.0730702,-0.12020488
0.90490659,1.034126,-0.14631469
0.86058813,0.99271489,-0.17335939
0.82383617,0.93280096,-0.20741567
0.78708422,0.87406182,-0.24147196
0.75033233,0.83212206,-0.27552824
0.71358044,0.79033894,-0.30958452
0.6768286,0.76038197,-0.3436408
0.64007676,0.73042501,-0.37769708
0.62451128,0.70046798,-0.41175336
0.60981056,0.67051095,-0.44580964
0.59065797,0.63511074,-0.4881166
0.57105699,0.59916229,-0.53125455
0.52628218,0.54269431,-0.60549576
0.47727969,0.4827803,-0.68496042
0.44305001,0.43490784,-0.74160959
0.41242345,0.38997235,-0.79269401
0.39560886,0.35629523,-0.82244689
0.38335823,0.32633826,-0.84515108
0.36425368,0.31314153,-0.88055774
0.34220259,0.30715014,-0.92142528
0.31935881,0.30309714,-0.96449645
0.29608267,0.30010143,-1.0087696
0.2793642,0.28106989,-1.0469661
0.26711359,0.25111285,-1.0810224
0.24954638,0.22115583,-1.110152
0.22749526,0.19119882,-1.1351266
0.19823789,0.16124183,-1.1534235
0.16148602,0.13128485,-1.1647756
0.12473415,0.10132788,-1.1796075
0.087982296,0.071370915,-1.1989061
0.051230445,0.04141395,-1.2195179
0.014478603,0.011456985,-1.2422221
-0.018189703,-0.0085143246,-1.2649263
-0.042690942,-0.0085143246,-1.2876305
-0.067192178,-0.013565896,-1.3103346
-0.091693411,-0.031540094,-1.3330388
-0.11619464,-0.059108369,-1.355743
-0.14069584,-0.11902239,-1.3784472
-0.16519705,-0.17576449,-1.3999494
-0.18969829,-0.21770427,-1.4158423
-0.21419952,-0.258156,-1.4311714
-0.23870077,-0.28811296,-1.4425235
-0.26320201,-0.31806993,-1.453141
-0.28770324,-0.34802696,-1.4542762
-0.31225252,-0.37798399,-1.4554337
-0.33920387,-0.40794102,-1.4577041
-0.36615523,-0.43789805,-1.4599745
-0.4025868,-0.46785502,-1.4710298
-0.43933864,-0.49781199,-1.4823819
-0.47048563,-0.52776896,-1.4885403
-0.50111217,-0.55772594,-1.4942163
-0.52645414,-0.58768291,-1.4949954
-0.55095538,-0.61763987,-1.4949954
-0.58339949,-0.62817376,-1.4949954
-0.61770122,-0.63416515,-1.4949954
-0.65386055,-0.64015655,-1.4949954
-0.69061239,-0.64614795,-1.4949954
-0.72736423,-0.69020237,-1.4949954
-0.76411607,-0.75011638,-1.4949954
-0.8040707,-0.81003039,-1.4949954
-0.8457228,-0.8699444,-1.4949954
-0.89179474,-0.92985841,-1.4949954
-0.94079721,-0.98977244,-1.4949954
-0.98509161,-1.0496865,-1.4949954
-1.0255186,-1.1096005,-1.4949954
-1.0641201,-1.1695145,-1.4949954
-1.1008719,-1.2294285,-1.4949954
-1.1267343,-1.262714,-1.4949954
-1.1389849,-1.262714,-1.4949954
-1.1512355,-1.262714,-1.4949954
-1.1634862,-1.262714,-1.4949954
-1.1757368,-1.262714,-1.4949954
-1.1879874,-1.262714,-1.4949954
-1.1981242,-1.262714,-1.4930366
-1.2030245,-1.262714,-1.4862253
-1.2067717,-1.262714,-1.4783456
-1.2067717,-1.262714,-1.4669935
-1.204754,-1.2577799,-1.4556415
-1.1937284,-1.2308186,-1.4442894
-1.1825427,-1.2026825,-1.4326405
-1.1702921,-1.1667341,-1.419018
-1.1580414,-1.128906,-1.4046832
-1.1457908,-1.068992,-1.381979
-1.1338605,-1.0094697,-1.358978
-1.1338605,-0.96453421,-1.3249217
-1.1338605,-0.91959871,-1.2908654
-1.1457908,-0.88925008,-1.2457539
-1.1580414,-0.85929303,-1.2003455
-1.1793239,-0.87350795,-1.1549371
-1.201375,-0.89148219,-1.1095287
-1.225556,-0.91726874,-1.066094
