-0.22766898,-1.4301929,-0.039044138
-0.22766898,-1.4301929,-0.039044138
-0.22766898,-1.4301929,-0.039044138
-0.22766898,-1.4301929,-0.039044138
-0.22766898,-1.4301929,-0.015235004
-0.22766898,-1.4301929,0.009267468
-0.22766898,-1.4301929,0.034024166
-0.22766898,-1.4301929,0.035900793
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.4301929,0.036427727
-0.22766898,-1.410047,0.051033995
-0.22766898,-1.3817919,0.071519745
-0.22766898,-1.347646,0.096276437
-0.21958376,-1.3135001,0.11409285
-0.20792844,-1.2793543,0.12884472
-0.19350805,-1.2452085,0.14122307
-0.18676094,-1.2292321,0.16018812
-0.18370778,-1.2220026,0.18232401
-0.18370778,-1.2220026,0.20708065
-0.1909799,-1.2220026,0.23183734
-0.20204828,-1.2220026,0.25659404
-0.21646867,-1.2220026,0.28135075
-0.22400734,-1.2220026,0.30610745
-0.22766898,-1.2220026,0.33086415
-0.22766898,-1.2220026,0.35562086
-0.22116688,-1.2066063,0.38037756
-0.21072852,-1.1818895,0.40513426
-0.19630813,-1.1477437,0.4298909
-0.18188773,-1.1281206,0.4599123
-0.16746733,-1.1179075,0.49334493
-0.15304693,-1.1179075,0.53047999
-0.13862653,-1.1042326,0.5725724
-0.12420613,-1.0811095,0.61808988
-0.10978573,-1.0469637,0.66760329
-0.089937486,-0.99996535,0.70779826
-0.066104516,-0.94353163,0.74115231
-0.037263715,-0.87523994,0.76590901
-0.0033316187,-0.80694825,0.79503602
0.034558281,-0.73865654,0.82756035
0.077819485,-0.67036482,0.8646954
0.11631517,-0.61335732,0.90592112
0.15090151,-0.5656067,0.95050257
0.17974232,-0.5314609,1.000016
0.21303364,-0.48677678,1.0457091
0.25016428,-0.43300154,1.0881065
0.29342547,-0.36470983,1.1252416
0.33668667,-0.29641813,1.1659358
0.37994786,-0.22812645,1.209847
0.42320906,-0.15983474,1.2593604
0.47032305,-0.09154306,1.3088738
0.52107175,-0.023251407,1.3583871
0.57875332,0.045040211,1.4079005
0.63286482,0.11333185,1.4574139
0.68340623,0.1816235,1.5069273
0.72673746,0.24991521,1.5564407
0.76999869,0.31039724,1.5974607
0.8132599,0.36244483,1.629308
0.8565211,0.3971071,1.6422479
0.90281933,0.43844425,1.6546263
0.95266078,0.48817121,1.6670046
1.0099656,0.5555703,1.679383
1.0648607,0.62386193,1.6869773
1.1162421,0.69215358,1.6885396
1.1600497,0.76044527,1.6770996
1.2033107,0.82873697,1.6603486
1.2465718,0.89702867,1.6376349
1.2898331,0.96532038,1.6017478
1.3307763,1.0226339,1.5646128
1.3682974,1.0637415,1.5274778
1.3980563,1.0680894,1.4903428
