-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.71443371,0.96834962,-0.062363326
-0.70864432,0.96834962,-0.033553143
-0.6811447,0.96834962,0.10329523
-0.65502951,0.96834962,0.24427724
-0.63709497,0.96834962,0.40968533
-0.6197268,0.96707113,0.57199319
-0.60896608,0.95087692,0.69813178
-0.59785925,0.93416184,0.8235188
-0.56079455,0.87838175,0.89253796
-0.52372985,0.82260166,0.96155712
-0.48666516,0.76682144,0.96518971
-0.44960046,0.71104121,0.96518971
-0.43994098,0.69650425,0.96518971
-0.4339628,0.68750743,0.96518971
-0.43286156,0.71374024,1.0020793
-0.43286156,0.74792812,1.0472988
-0.43286156,0.79831023,1.113938
-0.43286156,0.8540904,1.1877172
-0.4246809,0.90371482,1.2696383
-0.41272455,0.9504981,1.3553172
-0.36231909,0.96834962,1.4792636
-0.2881897,0.96834962,1.6268219
-0.19489869,0.96834962,1.7553091
-0.086095886,0.96834962,1.8683578
0.036676994,0.96834962,1.9802478
0.17417509,0.96834962,2.0909166
0.30865263,0.97971402,2.1940696
0.4389769,1.0067044,2.2868885
0.55910681,1.0388089,2.3661791
0.66073582,1.0801942,2.4209185
0.75440442,1.1101204,2.4591234
0.82853383,1.1119198,2.4567433
0.90266322,1.1257938,2.4383925
0.97679254,1.1815738,2.3646134
1.0509219,1.2373539,2.2908343
1.1250513,1.293134,2.2170551
1.1991807,1.3489141,2.1393302
1.2733101,1.4046942,2.0227116
1.3474395,1.4599534,1.9059676
1.4215689,1.4959406,1.7845891
1.4956983,1.5319277,1.6632105
1.5698277,1.5264349,1.5875524
1.6439572,1.5192375,1.5137732
1.7180865,1.4685714,1.4399941
1.7922158,1.4127913,1.3662151
1.8385939,1.3987752,1.3200561
1.8792456,1.3933772,1.2795965
1.8979982,1.3632616,1.2418614
1.9099545,1.3254751,1.2049718
1.9135729,1.2751404,1.1680823
1.9135729,1.2193604,1.1311928
1.9082869,1.1635803,1.0890423
1.8999175,1.1078001,1.0438228
1.8753125,1.05202,0.98244458
1.8382478,0.99623974,0.90866539
1.7826507,0.94045958,0.8348862
1.7085214,0.88467949,0.76110701
