-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.30362165,-0.90405322,-0.45636861
-0.29948245,-0.88423924,-0.44335877
-0.28625152,-0.82090394,-0.40177289
-0.26913252,-0.7367218,-0.34576521
-0.25660248,-0.65986194,-0.28975753
-0.25660248,-0.60299545,-0.23374985
-0.25660248,-0.54612896,-0.17774218
-0.28268708,-0.51007331,-0.10533729
-0.31709841,-0.48066089,-0.027698063
-0.36889036,-0.46081926,0.05071266
-0.44497839,-0.45390022,0.12912339
-0.53407508,-0.45295705,0.20716257
-0.62317177,-0.44195346,0.28123837
-0.71226847,-0.41352018,0.34844761
-0.79974794,-0.3850869,0.4146402
-0.8765358,-0.35665369,0.47411188
-0.94781314,-0.32822047,0.53011957
-1.0048886,-0.29978727,0.58315138
-1.0292729,-0.27135407,0.62933313
-1.0470923,-0.24292085,0.67413931
-1.0549981,-0.21448765,0.71894547
-1.055927,-0.18605445,0.7637516
-1.0484872,-0.15168559,0.80855773
-1.0250801,-0.10457772,0.85336386
-0.9894415,-0.04833497,0.89792426
-0.95380285,0.0027040333,0.94043461
-0.91816416,0.031137305,0.97403924
-0.88252548,0.059570594,1.0076439
-0.86983678,0.069693892,1.034035
-0.86785072,0.071278407,1.0570624
-0.86785072,0.065012439,1.0745284
-0.86785072,0.044278733,1.080595
-0.86785072,0.015845453,1.080595
-0.86785072,0.0084300891,1.0764549
-0.86785072,0.033526664,1.0659107
-0.86413711,0.061959929,1.0570436
-0.84389194,0.090393163,1.0585685
-0.80825325,0.11882638,1.06977
-0.77261457,0.15083102,1.0795645
-0.73697588,0.2050818,1.080595
-0.70133719,0.26194829,1.080595
-0.67470355,0.29007721,1.080595
-0.65491708,0.29635491,1.080595
-0.64001905,0.30101623,1.080595
-0.63275524,0.31785902,1.080595
-0.63275524,0.34629222,1.080595
-0.62969524,0.37960808,1.080595
-0.61283953,0.434937,1.080595
-0.5950202,0.49180349,1.080595
-0.55814419,0.53346629,1.080595
-0.50667224,0.5634844,1.080595
-0.45112414,0.59858794,1.0819089
-0.38478197,0.66813786,1.0900081
-0.31350459,0.75343714,1.1012096
-0.23589076,0.84884718,1.1084279
-0.1495367,0.95820362,1.110152
-0.05872296,1.0719365,1.1112314
0.038689417,1.1856694,1.1164588
0.14560544,1.2994021,1.1276603
0.25252145,1.4131351,1.1388618
0.37599322,1.5797023,1.1396562
0.50064454,1.750034,1.139709
0.6408144,1.8960058,1.1348578
0.79593642,2.0181191,1.125307
0.95979708,2.1290702,1.1152014
1.1397448,2.2271866,1.110152
1.3357574,2.3124858,1.110152
1.5109544,2.3811778,1.1079712
1.6199685,2.3970682,1.0988564
1.7078086,2.3970682,1.0874573
1.7693526,2.3970682,1.0719257
1.7896265,2.3970682,1.0499084
1.8074455,2.3970682,1.0275054
1.8121831,2.355321,0.98043219
1.8122372,2.2986273,0.92452656
1.8179449,2.2508682,0.86493101
1.831704,2.2159563,0.80027423
1.8531173,2.1894349,0.73155893
1.8916013,2.1719929,0.65568969
1.9628785,2.1719929,0.56607743
2.0337523,2.1719929,0.47646517
2.0906545,2.1719929,0.38685285
2.1443664,2.1719929,0.29724058
2.1917745,2.1623389,0.20762832
2.2303187,2.1385417,0.11801601
2.2655853,2.1095146,0.028403722
2.2824289,2.0510913,-0.061208555
2.2824289,1.965792,-0.15082084
2.2719312,1.8749091,-0.23383407
2.2343615,1.7696272,-0.2998295
2.1809033,1.6566188,-0.35555182
2.1274452,1.5495685,-0.4089268
2.0739875,1.4642685,-0.45373295
2.0205297,1.3789685,-0.49853909
1.9551079,1.2745792,-0.54334524
1.8847129,1.1622547,-0.58815137
1.8181346,1.0485219,-0.63295751
1.759678,0.93478912,-0.67776366
1.7065197,0.82105622,-0.72238154
1.6589018,0.7073232,-0.76351659
1.6232631,0.59358995,-0.7971212
1.5854399,0.47985676,-0.8307258
1.526741,0.36612373,-0.86433041
1.4555519,0.25239083,-0.89793502
1.3842746,0.13865791,-0.93153962
1.3129971,0.024924958,-0.96514423
1.2417195,-0.088808015,-0.99874884
