-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.051526882,0.48459892
-0.36246818,0.063513709,0.50487078
-0.36246818,0.08930355,0.548486
-0.36246818,0.14296358,0.63923471
-0.36246818,0.17085579,0.68640541
-0.36246818,0.17422399,0.69210161
-0.36246818,0.17422399,0.69210161
-0.36246818,0.17422399,0.69210161
-0.36246818,0.17422399,0.69210161
-0.36246818,0.17422399,0.69210161
-0.35468834,0.17422399,0.70356848
-0.33795832,0.17422399,0.72822726
-0.29671001,0.17422399,0.78902424
-0.27653211,0.2017694,0.83429312
-0.26330891,0.24765274,0.87313358
-0.23640783,0.31329947,0.9167488
-0.13948813,0.40945811,0.99476477
-0.022659941,0.51730636,1.0808628
0.073287298,0.62515454,1.1515723
0.16298288,0.72755416,1.2115316
0.26163707,0.81427962,1.2604211
0.38538208,0.86820382,1.2908196
0.48912179,0.94828104,1.3064749
0.58328826,1.0400479,1.3141443
0.66757837,1.1432071,1.3128226
0.78650728,1.1557993,1.2859733
0.90192517,1.1666853,1.2555749
1.005046,1.1936474,1.2251765
1.0889951,1.2456727,1.194778
1.1535241,1.2761075,1.1643795
1.1965658,1.278452,1.1339811
1.2211304,1.2566414,1.1035826
1.2330654,1.2183199,1.0731841
1.2342441,1.1659369,1.0436543
1.2701123,1.1589033,1.0396892
1.3014717,1.1557993,1.0379394
1.3269204,1.1557993,1.0379394
1.3269204,1.1557993,1.0379394
1.3269204,1.181556,1.0234196
1.3282634,1.2235979,0.99872976
1.3381271,1.264627,0.96833127
1.3687665,1.2784961,0.93793278
1.4046262,1.2784961,0.90753429
1.41718,1.2784961,0.8771358
1.4207753,1.2784961,0.84343628
1.4207753,1.2784961,0.80224107
1.4207753,1.2784961,0.74144409
1.4207753,1.2533777,0.69480705
1.4207753,1.215436,0.65539886
1.4207753,1.1650288,0.62301779
1.4207753,1.1557993,0.56742373
1.4207753,1.1557993,0.51206239
1.4207753,1.1557993,0.46712557
1.4207753,1.1557993,0.43481594
1.4207753,1.1557993,0.40441744
1.4207753,1.1557993,0.37401895
1.4042726,1.1557993,0.33145859
1.3759401,1.1557993,0.28018015
1.3346919,1.1557993,0.21938317
1.3291727,1.1557993,0.15858621
1.3269204,1.1557993,0.097789242
1.3269204,1.1557993,0.036992272
1.3269204,1.1557993,-0.023804687
1.3086959,1.1557993,-0.084601652
1.2757199,1.1547426,-0.14539862
1.2452319,1.1406754,-0.20619559
1.2330654,1.1026566,-0.26699256
1.2330654,1.0536361,-0.33055386
1.2330654,1.0383966,-0.41315844
1.228384,1.0269822,-0.49791926
1.2151313,1.0096569,-0.57934797
1.173883,0.95573284,-0.64014494
1.1509476,0.90180871,-0.70094191
1.1383854,0.84788454,-0.76113079
1.1347986,0.79396034,-0.8192844
1.1027445,0.74003626,-0.85645878
1.0614962,0.6861122,-0.89151104
1.0202478,0.63218813,-0.93843044
0.97899949,0.57826406,-0.99655614
