-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.2733783,-0.81877659,0.13590395
-0.29503182,-0.84205971,0.14429032
-0.32298454,-0.8721161,0.15511634
-0.3758716,-0.92898335,0.1755994
-0.44808279,-1.006629,0.20356665
-0.52070408,-1.0842747,0.2320104
-0.59407998,-1.1619204,0.2613309
-0.66898694,-1.239566,0.29243033
-0.75323347,-1.3172116,0.3343812
-0.83747999,-1.3948573,0.37633207
-0.92172649,-1.4725029,0.41828293
-1.005973,-1.5501485,0.4602338
-1.0971912,-1.6053048,0.50623489
-1.1911433,-1.6516417,0.5538243
-1.2862765,-1.6941687,0.6020999
-1.3825579,-1.7329915,0.65104261
-1.4696531,-1.7569978,0.6957159
-1.5348762,-1.7457267,0.73022388
-1.5976387,-1.7304868,0.76358826
-1.6337444,-1.6722526,0.78456367
-1.66985,-1.6140184,0.80553908
-1.6822243,-1.5366461,0.81686387
-1.6911538,-1.4564958,0.82678776
-1.6384034,-1.3266042,0.81162877
-1.5541569,-1.1713129,0.7836615
-1.4699104,-1.0160216,0.75569424
-1.385664,-0.8607303,0.72772697
-1.2798515,-0.6967431,0.70445799
-1.1055352,-0.5051337,0.69611295
-0.93104385,-0.31345374,0.68780603
-0.75051583,-0.11933963,0.68081421
-0.56998781,0.07477448,0.6738224
-0.40848864,0.21773631,0.68157024
-0.25125455,0.34923297,0.6926218
-0.10177966,0.45987185,0.7096836
0.042642744,0.55692892,0.73065905
0.17359184,0.64040418,0.74674244
0.28384981,0.70302163,0.75531303
0.3827342,0.75417392,0.75975398
0.43087498,0.75417392,0.74577039
0.47901576,0.75417392,0.7317868
0.5218744,0.75052271,0.71955666
0.56457993,0.74676566,0.70737735
0.54734461,0.70157527,0.71509661
0.51123902,0.64334104,0.72908025
