0.010588315,-1.3512457,-0.56470755
-0.0025646384,-1.3298085,-0.56470755
-0.014578298,-1.3102283,-0.56470755
-0.024077653,-1.2947459,-0.56470755
-0.027652679,-1.2889192,-0.56470755
-0.027652679,-1.2889192,-0.56470755
-0.027652679,-1.2889192,-0.56470755
-0.027652679,-1.2889192,-0.56470755
-0.027652679,-1.2889192,-0.56470755
-0.046038529,-1.2889192,-0.55839702
-0.078920914,-1.2889192,-0.54711087
-0.1137126,-1.2889192,-0.53516939
-0.14237566,-1.2889192,-0.52533143
-0.14237566,-1.2889192,-0.52533143
-0.1474357,-1.2889192,-0.52272631
-0.15766578,-1.2889192,-0.51745943
-0.18086024,-1.2889192,-0.50551796
-0.20509185,-1.2889192,-0.49304252
-0.21386049,-1.2889192,-0.48852806
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.21885767,-1.2889192,-0.4859553
-0.22093197,-1.2872288,-0.48488736
-0.22970061,-1.2800831,-0.4803729
-0.24808646,-1.2651001,-0.47090709
-0.27439238,-1.243663,-0.45736371
-0.28686962,-1.233495,-0.45093991
-0.29533968,-1.2265926,-0.44657917
-0.29533968,-1.2265926,-0.44657917
-0.29533968,-1.2265926,-0.44657917
-0.29533968,-1.2265926,-0.44657917
-0.29533968,-1.2265926,-0.44657917
-0.29533968,-1.2265926,-0.44657917
-0.29533968,-1.2265926,-0.44657917
-0.30024257,-1.2265926,-0.44153074
-0.31193407,-1.2265926,-0.42949218
-0.33431135,-1.2265926,-0.40645063
-0.3610258,-1.2265926,-0.37936387
-0.39683108,-1.2265926,-0.3522771
-0.4339328,-1.2265926,-0.32519034
-0.47339169,-1.2265926,-0.29810357
-0.51285053,-1.2123012,-0.25295897
-0.55230935,-1.1908641,-0.19878544
-0.58819315,-1.1694269,-0.14829306
-0.62124052,-1.1479898,-0.10072132
-0.64754644,-1.1265526,-0.060091148
-0.66945232,-1.1122867,-0.014930368
-0.68845105,-1.1027591,0.033223853
-0.70210688,-1.1019395,0.086879576
-0.71278483,-1.0938718,0.1410531
-0.71497699,-1.0581432,0.19522667
-0.71599058,-1.0198535,0.25020924
-0.71599058,-0.97936112,0.30588755
-0.71599058,-0.95505541,0.37179223
-0.71434056,-0.93227359,0.43781018
-0.70411049,-0.90249975,0.49499333
-0.68627464,-0.86652784,0.54434495
-0.65996872,-0.82365352,0.58497509
-0.62677991,-0.78077923,0.62560522
-0.59128108,-0.73790495,0.66623536
-0.55182222,-0.6950307,0.70686549
-0.51236337,-0.66042905,0.74749565
-0.47290451,-0.63780091,0.78812584
-0.43133993,-0.61603078,0.83092423
-0.3886282,-0.59459362,0.87490381
-0.33601637,-0.57315648,0.92907732
-0.28340455,-0.55171934,0.98325083
-0.23079273,-0.53028219,1.0374243
-0.17818093,-0.50884501,1.0915979
-0.12556914,-0.48740783,1.1457714
-0.072957323,-0.44983521,1.1999449
-0.020345501,-0.41039293,1.2539081
0.032266326,-0.36751867,1.3073293
0.084878154,-0.32464437,1.3531858
0.13748998,-0.28177005,1.393816
0.19406184,-0.23244155,1.4303685
0.2529437,-0.17934811,1.4645425
0.31870847,-0.11503667,1.4916293
0.40988342,-0.023115616,1.5317982
0.52387567,0.093597733,1.5837145
0.66360811,0.23827928,1.648883
0.79773051,0.37686522,1.7093509
0.87226388,0.45070441,1.7289135
0.94172937,0.52013839,1.7446494
1.005302,0.58445001,1.7559356
1.0603889,0.64876127,1.758484
