-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18285282,-1.4425761,-0.45010364
-0.18396423,-1.4425761,-0.44962939
-0.21026762,-1.4425761,-0.43840539
-0.24297485,-1.4425761,-0.42444878
-0.27920395,-1.4425761,-0.40841449
-0.30243291,-1.4425761,-0.3923802
-0.32290978,-1.4425761,-0.37634592
-0.34169788,-1.4374329,-0.36031163
-0.36048599,-1.4020937,-0.34427734
-0.37927409,-1.361801,-0.32824305
-0.39476165,-1.3265876,-0.3065752
-0.39681126,-1.3219275,-0.26197072
-0.397379,-1.3206367,-0.21483689
-0.397379,-1.3104906,-0.16673402
-0.397379,-1.2697147,-0.11863116
-0.39711438,-1.2274346,-0.07052829
-0.39123016,-1.184717,-0.022425423
-0.37244205,-1.1419993,0.025677444
-0.35365395,-1.0992817,0.074864344
-0.33486585,-1.0565641,0.12946307
-0.31607774,-1.0138464,0.19360022
-0.29728963,-0.97112879,0.25568979
-0.2785015,-0.92841116,0.3119624
-0.25971335,-0.88569355,0.36006524
-0.23362164,-0.84297592,0.4175177
-0.19344247,-0.80025826,0.49300411
-0.13707811,-0.75754055,0.58920988
-0.10082497,-0.72625435,0.66825211
-0.092669819,-0.71093943,0.7233148
-0.11145794,-0.71093943,0.75520617
