1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5506763,1.4741113,1.0311579
1.5276167,1.4503485,0.99540581
1.4825956,1.4039544,0.92560413
1.4171656,1.3365289,0.82415975
1.3379907,1.2549393,0.701405
1.3107661,1.2268843,0.65919524
1.3076612,1.2236847,0.65438138
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.3069418,1.2229434,0.65326597
1.302824,1.2201145,0.64645605
1.2970023,1.216115,0.63682823
1.2487246,1.1829485,0.55698777
1.1893432,1.1421538,0.458784
1.1384814,1.0662416,0.37114734
1.0888029,0.98545195,0.28497833
1.0488462,0.86458939,0.21086763
1.0101108,0.74396094,0.13721485
0.98798831,0.65757195,0.063562021
0.96690715,0.57332904,-0.0073785745
0.95254696,0.50293802,-0.060812972
0.94133901,0.43904373,-0.10251787
0.94133901,0.39824888,-0.10251787
0.94133901,0.35745405,-0.1075079
0.94133901,0.31665927,-0.1238752
0.94133901,0.27680097,-0.14287253
0.94133901,0.23840592,-0.16597929
0.94133901,0.21827193,-0.17809625
0.94133901,0.21827193,-0.17809625
0.94634662,0.21827193,-0.18430737
0.95527322,0.21827193,-0.19537936
0.97122373,0.21827193,-0.21516335
0.9910175,0.21827193,-0.2397143
0.99859991,0.24343942,-0.24911903
1.0017048,0.27783499,-0.25297016
1.0022728,0.31745917,-0.25839462
1.0022728,0.35825394,-0.26417131
1.0022728,0.39904878,-0.28689062
1.0022728,0.43984362,-0.31144156
0.99000463,0.45535385,-0.35120915
0.97693184,0.46938134,-0.39200996
0.95558561,0.46858145,-0.4435188
0.92193338,0.46144089,-0.51410715
0.82296468,0.42064605,-0.68596374
0.72797176,0.37985121,-0.84795768
0.64530378,0.33905639,-0.97937742
0.5703034,0.29826161,-1.0917763
0.51092218,0.25746688,-1.1654292
0.46473679,0.23027039,-1.2308983
0.43718082,0.22227141,-1.2848141
0.41544653,0.21827193,-1.336323
0.39953393,0.21827193,-1.3854248
0.39293602,0.21827193,-1.4345267
0.39293602,0.21827193,-1.4836286
0.38512643,0.21827193,-1.523044
0.37348303,0.21827193,-1.5577041
0.35567715,0.21827193,-1.5847207
0.33588338,0.21827193,-1.6092716
0.31608965,0.21827193,-1.6338226
0.29629594,0.21827193,-1.6583735
0.27650221,0.21827193,-1.6829245
0.25670849,0.21827193,-1.7074754
0.23691476,0.21827193,-1.7320263
0.21712104,0.21827193,-1.7547456
0.19732728,0.21827193,-1.7605223
0.17639758,0.21827193,-1.7659468
0.15039402,0.21827193,-1.7697979
0.11543547,0.21827193,-1.7792027
0.056054248,0.21827193,-1.8037536
-0.0033269736,0.20243005,-1.8235376
-0.062708195,0.15763577,-1.8346096
-0.12208942,0.096687455,-1.8408207
-0.18147064,0.015097861,-1.8408207
-0.24085186,-0.026223698,-1.8529377
-0.30023309,-0.031023086,-1.8760444
-0.3555912,-0.041187637,-1.8950418
-0.40837451,-0.054785891,-1.9114091
-0.4519851,-0.087289034,-1.9163991
-0.49157257,-0.1280838,-1.9163991
-0.54236797,-0.16887857,-1.9163991
-0.59631561,-0.20967335,-1.9163991
-0.65093536,-0.25046813,-1.9138982
-0.70565922,-0.29126291,-1.9110099
-0.72715691,-0.33205769,-1.8875156
-0.74731986,-0.3720916,-1.8625068
-0.77720455,-0.39208904,-1.8254397
-0.80827251,-0.40964777,-1.7869049
-0.84786001,-0.40964777,-1.737803
-0.89114877,-0.42490436,-1.693292
-0.94858942,-0.49849495,-1.6663341
-1.006598,-0.5744267,-1.6379672
-1.0659793,-0.65601628,-1.6061954
-1.1253605,-0.73760587,-1.567872
-1.1847417,-0.81919548,-1.5187701
-1.2441229,-0.88781111,-1.4774762
-1.3035041,-0.94140423,-1.445223
-1.3620334,-0.98797385,-1.4161399
-1.4198622,-1.0287686,-1.3896634
-1.4661233,-1.0695633,-1.3488391
-1.5057108,-1.1103581,-1.2997372
-1.5385962,-1.1511529,-1.2589482
-1.568869,-1.1919476,-1.2213997
-1.5907074,-1.2327425,-1.1943126
-1.6105011,-1.2735373,-1.1697617
-1.6150922,-1.3143321,-1.1640672
-1.617809,-1.3551269,-1.1606974
-1.6227977,-1.3857766,-1.1484044
-1.6287424,-1.4143192,-1.1336573
-1.6485362,-1.4143192,-1.0845555
-1.66833,-1.4181822,-1.0354536
-1.6881237,-1.4445788,-0.98635172
-1.7080973,-1.4743117,-0.93702675
-1.7286672,-1.5151065,-0.88696209
-1.7552671,-1.5559013,-0.82941825
-1.7948546,-1.596696,-0.75576543
-1.8310058,-1.6445728,-0.68637468
-1.8620548,-1.7029653,-0.62331247
-1.8876135,-1.7726735,-0.56706017
-1.9074072,-1.8542631,-0.51795829
-1.9178579,-1.9165966,-0.46885641
-1.9213509,-1.9645904,-0.41975453
-1.9253551,-2.0078434,-0.37065264
-1.9296244,-2.0486381,-0.32155076
-1.9454425,-2.089433,-0.27244889
-1.9652365,-2.1302278,-0.22334701
-1.9650756,-2.1298961,-0.17424513
-1.9608063,-2.1210973,-0.12514325
-1.9423376,-2.0830338,-0.076041366
-1.9225436,-2.0422389,-0.026939484
-1.9027499,-2.0422389,0.022162399
-1.8829561,-2.0408732,0.071264282
-1.8631623,-2.0248753,0.12036616
-1.8433686,-2.0046438,0.16946805
-1.8235749,-1.963849,0.21856993
-1.7998054,-1.9230543,0.26767181
-1.7644872,-1.8822594,0.31677369
-1.7277112,-1.8414646,0.36587558
-1.6881237,-1.8006698,0.41497746
-1.6485362,-1.759875,0.46407934
-1.6089487,-1.7190803,0.51318123
-1.5635964,-1.6664041,0.55513266
-1.5127536,-1.6024123,0.59027415
-1.4568085,-1.5279047,0.61908717
-1.3974273,-1.4463151,0.64363816
-1.3510336,-1.3914929,0.66818908
-1.31067,-1.3490984,0.69273997
-1.27627,-1.3189949,0.71063365
-1.2436685,-1.2925983,0.72651959
-1.2220005,-1.2887354,0.72884436
-1.2022068,-1.2887354,0.72884436
-1.182413,-1.23165,0.74602181
-1.1624867,-1.1703505,0.76446732
-1.1372594,-1.0887609,0.78901821
-1.1082835,-1.0071713,0.81356911
-1.0489023,-0.92558176,0.8381201
-0.99156572,-0.84820628,0.8677433
-0.94266354,-0.78821395,0.91828934
-0.89637401,-0.7336063,0.97531654
-0.85678652,-0.69281154,1.0489693
-0.80385176,-0.65201677,1.1722876
-0.72778171,-0.61122199,1.3816927
-0.64470671,-0.56465234,1.5997864
-0.55311215,-0.51105919,1.8284471
-0.44693969,-0.44244358,2.0661486
-0.32817722,-0.36085401,2.311658
-0.21810468,-0.27926445,2.4601612
-0.11331427,-0.1976749,2.5496999
-0.016759423,-0.11891426,2.5813543
0.076387605,-0.041324192,2.5890566
0.12707891,0.0070989324,2.4738868
0.16666641,0.047893781,2.3265811
0.18921481,0.088688584,2.1475741
0.20939666,0.12948338,1.9641641
0.21013503,0.17027811,1.7445794
0.20757916,0.20931697,1.5289045
0.15518393,0.21411636,1.4162589
0.10330933,0.21977417,1.3082629
0.054795231,0.23097273,1.2302776
0.012585604,0.24866801,1.1640218
-0.0072081114,0.28946274,1.1394709
-0.014932478,0.3302575,1.1149199
0.0048612706,0.37105231,1.090369
0.031016282,0.41091067,1.0663816
0.067110765,0.44930583,1.0432748
0.076624248,0.46943987,1.0311579
0.056830474,0.46943987,1.0311579
0.042044307,0.47976049,1.0125246
0.031177137,0.49815812,0.97930862
0.02733387,0.53103193,0.91995661
0.02733387,0.57182667,0.84630374
0.039545238,0.61262148,0.78779714
0.056234107,0.65341631,0.73484416
0.071654505,0.69421113,0.67559787
0.086790918,0.73500595,0.61494262
0.088267641,0.7758007,0.52040212
0.088267641,0.81659544,0.42219836
0.11280394,0.88267479,0.32399459
0.13875069,0.95011982,0.22582605
0.1787263,1.0309095,0.12810366
0.2217784,1.1053585,0.034197179
0.28115962,1.1461533,-0.039455645
0.34054083,1.182851,-0.11064281
0.39992204,1.2068479,-0.17418641
0.45930326,1.2229434,-0.23297482
0.51868448,1.2229434,-0.2820767
0.56486987,1.2229434,-0.32299493
0.59242584,1.2229434,-0.35235979
0.61221956,1.2229434,-0.37450377
0.62425104,1.2229434,-0.38942689
0.61765313,1.2229434,-0.38124324
0.59785942,1.2229434,-0.3566923
0.59368484,1.2229434,-0.32245484
0.59717785,1.2229434,-0.28346217
0.61299579,1.2229434,-0.23682596
0.63278951,1.2229434,-0.18772407
0.66891239,1.2229434,-0.17912948
0.70811177,1.2229434,-0.1781667
0.73400172,1.2229434,-0.16961908
0.75853802,1.2229434,-0.16028479
0.75853802,1.2229434,-0.13573385
0.75853802,1.2198999,-0.11301454
0.75853802,1.1887039,-0.10723785
0.75853802,1.1557521,-0.10251787
0.75853802,1.1149573,-0.10251787
0.75853802,1.0741625,-0.10251787
0.75853802,1.0333677,-0.10251787
0.75469475,0.99257283,-0.10251787
0.74382758,0.95177803,-0.10251787
0.72904141,0.91098326,-0.10251787
0.70924764,0.87018853,-0.10251787
0.67968482,0.82939379,-0.10251787
0.64126171,0.78859905,-0.10251787
0.60212864,0.73951267,-0.092537808
0.56254118,0.68511966,-0.076170511
0.52295369,0.6118217,-0.037048692
0.4833662,0.53023211,0.012053181
0.44377871,0.44864253,0.04725343
0.40419122,0.36705295,0.078543847
0.36662001,0.28961892,0.10399886
0.32936119,0.21282872,0.12854981
0.30871552,0.17027811,0.15310075
0.2889218,0.13024426,0.17765169
0.26912808,0.11024683,0.2022026
0.24933436,0.092688117,0.22675352
0.22954063,0.092688117,0.25130451
0.20604563,0.077431525,0.27126466
0.16839871,0.0038409054,0.27367159
0.13188772,-0.068579135,0.27748749
0.098121907,-0.13817027,0.28470838
0.069638205,-0.19687498,0.29848085
0.049844432,-0.23766977,0.32303175
0.030050677,-0.27846455,0.34758268
0.010256945,-0.31925933,0.37213367
-0.0095367828,-0.36005411,0.39668461
-0.029330507,-0.4008489,0.4212355
-0.049124231,-0.44164368,0.44578646
-0.068917955,-0.48243846,0.47033745
-0.088711691,-0.50942038,0.49488837
-0.10850543,-0.53101762,0.51943926
-0.1282992,-0.53523171,0.54399023
-0.14809297,-0.53523171,0.56854122
-0.15268407,-0.56656429,0.5742357
-0.15540086,-0.60175979,0.5776054
-0.15546713,-0.642418,0.57768759
-0.15546713,-0.68321278,0.57768759
-0.15546713,-0.72400754,0.57768759
-0.15546713,-0.75707647,0.57768759
-0.15546713,-0.74507801,0.57768759
-0.15546713,-0.7271486,0.57746451
-0.15546713,-0.68955342,0.57650174
-0.15546713,-0.6768136,0.56805977
-0.15546713,-0.71760837,0.54350878
-0.15890334,-0.75132112,0.51895783
-0.16744181,-0.77451813,0.49440694
-0.18147065,-0.78639953,0.469856
-0.20126439,-0.78639953,0.44530501
-0.21171502,-0.76714346,0.43234268
-0.21520804,-0.73354778,0.4280102
-0.21640077,-0.70100561,0.41955653
-0.21640077,-0.66900972,0.40896593
-0.21640077,-0.66081565,0.3697267
-0.21640077,-0.66081565,0.32062482
-0.21640077,-0.66081565,0.27152293
-0.21640077,-0.66081565,0.22242105
-0.21640077,-0.66081565,0.17331917
-0.21640077,-0.66081565,0.12421728
