-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.81320465,-0.79452087,-0.12029689
-0.80298518,-0.7727559,-0.10304321
-0.78413083,-0.73260072,-0.07121113
-0.76133511,-0.68405138,-0.032724774
-0.74743954,-0.65445719,-0.009264669
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.74607834,-0.65155817,-0.0069665362
-0.73613808,-0.63038786,0.0014245932
-0.71572179,-0.58690622,0.018659115
-0.69092346,-0.53409195,0.039592752
-0.65054121,-0.49787276,0.047371045
-0.603702,-0.46852946,0.04969864
-0.55943774,-0.43644417,0.04969864
-0.52460413,-0.39431635,0.04969864
-0.49980588,-0.3415021,0.04969864
-0.48390778,-0.30764299,0.05721177
-0.47757296,-0.29415139,0.072797823
-0.48183456,-0.29188235,0.097328913
-0.49765413,-0.2834594,0.13161676
-0.54683705,-0.25727252,0.19406854
-0.58918778,-0.22700749,0.25992773
-0.61182557,-0.18624649,0.33410734
-0.61115369,-0.13271676,0.41812544
-0.60645057,-0.074894254,0.50384503
-0.56308418,0.024099964,0.60588362
-0.51348767,0.12972848,0.71055174
-0.46389115,0.24308955,0.81521984
