-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.74734709,-0.74970601,0.31635799
-0.78544194,-0.76862206,0.31635799
-0.87959066,-0.81537173,0.31635799
-0.95997123,-0.82305518,0.31635799
-1.0307681,-0.80354548,0.31635799
-1.0679738,-0.79829197,0.30482168
-1.0954029,-0.79718765,0.28992778
-1.1041596,-0.8331707,0.26879408
-1.1148606,-0.86529181,0.2513987
-1.1417338,-0.86529181,0.25769188
-1.1686069,-0.86529181,0.28195519
-1.19548,-0.86529181,0.34278932
-1.2223531,-0.86529181,0.41786864
-1.2492263,-0.86529181,0.50639286
-1.2626184,-0.86529181,0.56630666
-1.270217,-0.86529181,0.61392507
-1.2710954,-0.84054987,0.63223113
-1.2692442,-0.80836067,0.64709836
-1.2425564,-0.71964667,0.66723653
-1.2021519,-0.61464228,0.69772515
-1.1215326,-0.46187745,0.75855937
-1.0409131,-0.32932665,0.81939355
-0.96029363,-0.22257532,0.88022768
-0.87967417,-0.052858342,0.95900285
-0.79905473,0.15475463,1.0485759
-0.71843529,0.33466372,1.1210033
-0.63781585,0.50804259,1.1893893
-0.55719642,0.66824615,1.2671605
-0.47657699,0.8283731,1.3493842
-0.39595755,0.98850007,1.4517534
-0.31365084,1.148627,1.5592407
-0.2283981,1.308754,1.6756647
-0.1309327,1.468881,1.7782655
-0.023440073,1.6290079,1.8695168
0.084052522,1.7891349,1.9389007
0.1915451,1.9492619,2.0003641
0.2990377,2.0708205,2.0612493
