-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.7437665,0.61962988
-0.43009178,0.75948664,0.63148357
-0.43009178,0.80543781,0.66613282
-0.43009178,0.84249021,0.69407199
-0.43009178,0.85623629,0.70443711
-0.43471449,0.86708846,0.71779489
-0.45667235,0.86708846,0.7423751
-0.47809415,0.86708846,0.76635523
-0.49634828,0.86708846,0.78678939
-0.51213789,0.86860777,0.80790158
-0.49917481,0.88785234,0.83692404
-0.4856896,0.90754133,0.86649203
-0.43304363,0.96056202,0.93697509
-0.38039766,1.0135827,1.0074582
-0.28364099,1.0610222,1.0490434
-0.18443373,1.1081516,1.0890233
-0.14120019,1.1137327,1.1290032
-0.10548551,1.1137327,1.168983
-0.041066906,1.1563455,1.1446989
0.029833235,1.2085806,1.1059036
0.055098027,1.2614049,1.0404551
0.065151036,1.3144255,0.96612219
0.10416556,1.3408427,0.90799941
0.15654694,1.3549815,0.85735824
0.22070791,1.3603766,0.828328
0.29213713,1.3603766,0.81263216
0.36356637,1.3462688,0.82688616
0.43499562,1.3207404,0.86538527
0.50024269,1.2818276,0.9240692
0.55897339,1.228807,1.004029
0.60801309,1.1809128,1.0839888
0.64372767,1.1400673,1.1639485
0.68075805,1.1137327,1.2439082
0.72017637,1.1137327,1.323868
0.76886101,1.1137327,1.4038277
0.84029027,1.1137327,1.4837875
0.91171952,1.1021364,1.5550032
0.98314878,1.050294,1.5958714
1.0497743,1.0053971,1.631222
1.09078,0.99754216,1.6371449
1.1336864,0.99395578,1.6425224
1.1953271,1.0324448,1.6425224
1.2572254,1.0704791,1.6418911
1.3286546,1.0916873,1.6179032
1.4000839,1.1128955,1.5939153
1.471513,1.0895892,1.5363614
1.5429422,1.0644535,1.4774281
1.6143714,1.0474001,1.3996817
1.6858006,1.0312976,1.319722
1.7572298,1.0529606,1.2544917
1.828659,1.0824164,1.1923007
1.8948388,1.0489297,1.1775713
1.9593896,0.99590915,1.1775713
1.9789247,0.94288846,1.1775713
1.9789247,0.88986774,1.1775713
1.9570368,0.8368471,1.153069
1.9223809,0.78382651,1.1142736
1.8529985,0.75613797,1.0939096
1.7569657,0.74789033,1.0876906
1.6810391,0.7437665,1.0558548
1.6252187,0.7437665,0.99840223
1.5781284,0.7437665,0.9311768
1.5424137,0.7437665,0.85121697
1.5128393,0.7437665,0.77813094
1.4937914,0.7437665,0.71682856
1.4805079,0.7437665,0.65373366
1.4805079,0.7437665,0.58650817
1.4805079,0.74106896,0.50883181
1.4805079,0.72967932,0.39748042
1.4805079,0.71036241,0.29210654
1.4805079,0.65262876,0.2157006
1.4805079,0.5898101,0.14312898
1.4805079,0.48376892,0.10314912
1.4805079,0.37974314,0.063169262
1.4805079,0.3247587,0.02318937
1.4805079,0.26977426,-0.016790521
1.4514001,0.21670196,-0.056770391
1.4215056,0.16368135,-0.09675026
1.3632692,0.1448916,-0.11091857
1.3021576,0.12957454,-0.12246831
1.2147577,0.10102811,-0.12429196
1.1224289,0.070001167,-0.12429196
1.0058656,0.021900156,-0.19556213
0.88231945,-0.031120502,-0.28736777
0.77888628,-0.071583606,-0.44650793
0.68364728,-0.10693067,-0.63308068
0.64503651,-0.12657826,-0.79712286
0.63762904,-0.13757512,-0.94875024
0.61720281,-0.17540267,-1.0782601
0.58730838,-0.23274347,-1.1916845
0.59108173,-0.31507534,-1.2674203
0.62679631,-0.42111669,-1.3074001
0.66251089,-0.52715801,-1.3131984
0.69822547,-0.6331993,-1.2767723
0.72263392,-0.73924058,-1.2136773
0.72871862,-0.84528187,-1.1073605
0.72494526,-0.93954078,-1.0145105
0.69981278,-1.0082712,-0.95083887
0.67203477,-1.0730742,-0.89886503
0.6363202,-1.1260949,-0.88198463
0.5916874,-1.1747024,-0.87154155
0.50755964,-1.2037656,-0.88960653
0.41785538,-1.2293871,-0.91180977
0.28663721,-1.2293871,-0.96482012
0.15706205,-1.2299452,-1.0196697
0.057061142,-1.2405493,-1.1076254
-0.042939768,-1.2511535,-1.1955812
-0.11213424,-1.2997402,-1.3121774
-0.18091796,-1.3488333,-1.4291556
-0.21924327,-1.3527091,-1.5120379
-0.25495785,-1.3527091,-1.5919976
-0.2617109,-1.3527091,-1.6719574
-0.26356276,-1.3527091,-1.7519171
-0.24076948,-1.3527091,-1.805925
-0.21140415,-1.3527091,-1.8530124
-0.1954405,-1.3794261,-1.8748104
-0.18459386,-1.4163441,-1.8869525
-0.16748146,-1.463856,-1.8911063
-0.14711086,-1.5168766,-1.8911063
-0.12705356,-1.5698973,-1.8700643
-0.10721208,-1.622918,-1.8345266
-0.10978797,-1.6670502,-1.7756089
-0.13253951,-1.7031827,-1.6956491
-0.17770842,-1.7273779,-1.6192354
-0.24913768,-1.7375893,-1.5469754
-0.32056693,-1.7619085,-1.4906139
-0.39199617,-1.8078598,-1.45863
-0.46342541,-1.8212545,-1.4634697
-0.53485463,-1.7682338,-1.5434295
-0.61512548,-1.7152131,-1.6332868
-0.72015291,-1.6621925,-1.7508572
-0.81411089,-1.6091719,-1.8624658
-0.86305312,-1.5561512,-1.9498292
-0.9037803,-1.5079365,-2.0362185
-0.89028813,-1.4914411,-2.1161782
-0.87665671,-1.476031,-2.1916957
-0.86104811,-1.476031,-2.2041339
-0.84543951,-1.476031,-2.2165721
-0.8298309,-1.476031,-2.1591195
-0.81422229,-1.476031,-2.101667
-0.79021065,-1.4914411,-2.0115681
-0.76560724,-1.5079365,-1.9191702
-0.76236995,-1.5390978,-1.7964249
-0.76236995,-1.5724812,-1.6690816
-0.76406866,-1.5390358,-1.5193948
-0.76618508,-1.489157,-1.3642136
-0.79305807,-1.476031,-1.2644588
-0.82877268,-1.476031,-1.184499
-0.88685595,-1.476031,-1.1045393
-0.95590425,-1.476031,-1.0245795
-1.0613007,-1.4501202,-1.0032335
-1.1904023,-1.407311,-1.0201139
-1.3006651,-1.3979781,-1.0641541
-1.3948459,-1.4172226,-1.1313796
-1.468851,-1.4245607,-1.204637
-1.5204388,-1.4186696,-1.2845968
-1.5530344,-1.3935546,-1.3645565
-1.5580609,-1.340534,-1.4445163
-1.545439,-1.2875134,-1.5161683
-1.4988777,-1.2344927,-1.571844
-1.4454451,-1.1840766,-1.6101717
-1.3740158,-1.1404818,-1.6030642
-1.3025866,-1.1060648,-1.5881633
-1.2311573,-1.1060648,-1.5440373
-1.1597281,-1.1060648,-1.4889384
-1.0882989,-1.1060648,-1.3689987
-1.0220912,-1.1060648,-1.2490591
-1.0168001,-1.1060648,-1.1291195
-1.0115787,-1.1060648,-1.0100216
-1.0115787,-1.1060648,-0.95404973
-1.0115787,-1.1060648,-0.8980779
-1.0343859,-1.1060648,-0.83172533
-1.0584602,-1.1060648,-0.76479605
-1.1100549,-1.1060648,-0.7056991
-1.1653464,-1.1060648,-0.64765425
-1.2215012,-1.1060648,-0.59057577
-1.2778509,-1.1060648,-0.5337155
-1.3187243,-1.1060648,-0.46841503
-1.3544389,-1.1060648,-0.40030116
-1.3818271,-1.1060648,-0.35609729
-1.4053723,-1.1060648,-0.32292881
-1.39227,-1.1060648,-0.30917355
-1.3565553,-1.1060648,-0.30739666
-1.3208407,-1.1060648,-0.2845076
-1.2851261,-1.1060648,-0.24452773
-1.2653822,-1.0823554,-0.20454786
-1.2624721,-1.033655,-0.16456798
-1.2488685,-0.98313553,-0.13793031
-1.2205613,-0.9301149,-0.12963819
-1.1896225,-0.87709426,-0.11482304
-1.1539079,-0.82407361,-0.088169789
-1.1237837,-0.77105297,-0.05765883
-1.1073815,-0.71803233,-0.01767895
-1.0946482,-0.66993134,0.022300918
-1.0946482,-0.63890444,0.062280742
-1.0946482,-0.61277653,0.10226059
-1.0946482,-0.61277653,0.14224056
-1.0951842,-0.61357236,0.1828206
-1.1010044,-0.62221276,0.22931561
-1.1075764,-0.63196939,0.27661335
-1.1419682,-0.6830263,0.35361168
-1.1763601,-0.73408322,0.43061001
-1.1777176,-0.73609862,0.43364942
-1.1777176,-0.73609862,0.43364942
-1.1777176,-0.64965327,0.40105766
-1.1777176,-0.55303787,0.36463157
-1.1777176,-0.44860888,0.35128155
-1.1777176,-0.34256756,0.34269326
-1.159749,-0.26320196,0.32054452
-1.1362038,-0.19211504,0.29418736
-1.1174554,-0.133627,0.2731999
-1.1007886,-0.080606403,0.25454267
-1.0946482,-0.041228541,0.25795619
-1.0946482,-0.0098089406,0.27424431
-1.0889603,0.012277822,0.29756979
-1.0789073,0.027202174,0.32629606
-1.0560235,0.057050879,0.34376873
-1.0203089,0.10182394,0.3499878
-0.98459428,0.12647392,0.37138056
-0.94887961,0.12490293,0.41254508
-0.91316496,0.10437678,0.46800257
-0.87745036,0.05135606,0.54796228
-0.85150333,0.012835938,0.61698795
-0.84806415,0.0077302367,0.66081778
-0.84543951,0.023367708,0.69637105
-0.84543951,0.10584429,0.70525543
-0.84145729,0.19826353,0.70816231
-0.81817665,0.3388664,0.68210135
-0.79358717,0.47554183,0.65236193
-0.75787256,0.57883394,0.59135563
-0.72159402,0.68014164,0.53086369
-0.67159356,0.7331623,0.48288782
-0.6215931,0.78618296,0.43491194
-0.5697895,0.82505439,0.43364942
-0.51793716,0.86354342,0.43364942
-0.51316129,0.86708846,0.43902687
-0.51316129,0.86708846,0.44494986
-0.51249295,0.86609626,0.48030041
-0.51169929,0.86491802,0.52116863
-0.48379596,0.82349376,0.59238428
-0.44808136,0.77047318,0.67234411
-0.36687762,0.7174525,0.72684299
-0.26714127,0.66443178,0.7709689
-0.19810691,0.63774572,0.8124217
-0.14598998,0.62557059,0.85240155
-0.090044012,0.64022623,0.87746497
-0.031313278,0.67439515,0.89168006
0.014927773,0.71823798,0.87732473
0.049319639,0.77125862,0.83586412
0.06832567,0.83359146,0.77718023
0.06832567,0.90742759,0.69722051
0.071959784,0.98815745,0.61726075
0.081483669,1.0800599,0.53730093
0.10086562,1.1573274,0.4608949
0.14160672,1.2028858,0.39218878
0.1902844,1.2370547,0.34080726
0.26277186,1.2370547,0.34139953
0.34822239,1.2370547,0.34924742
0.4910808,1.2370547,0.38922728
0.63769866,1.2370547,0.43341555
0.81230344,1.2370547,0.50893313
0.98568293,1.2370547,0.58147366
1.137007,1.2370547,0.60042707
1.2883312,1.2370547,0.61938049
1.3639445,1.1703914,0.64476345
1.4385484,1.1028392,0.67023213
1.4605202,1.0497566,0.69024543
1.4779807,0.99791424,0.70979112
1.4569766,0.97294387,0.71262011
1.4294631,0.95252107,0.71262011
1.3818993,0.91721526,0.69625403
1.3289888,0.87794066,0.67552367
1.3143688,0.87220449,0.61192996
1.3143688,0.87927392,0.53197025
1.3143688,0.91605769,0.45201053
1.3143688,0.96829292,0.37205082
1.3143688,0.95820555,0.2920911
1.3143688,0.90518483,0.21213139
1.3309381,0.85216417,0.15071979
1.3624198,0.79914356,0.10600149
1.3834239,0.72767423,0.091287616
1.3921541,0.63459354,0.11172178
1.3885618,0.54957448,0.12993484
1.3660748,0.47691658,0.14474221
1.3333191,0.39314811,0.16792743
1.2796149,0.28671406,0.20820348
1.2283474,0.18224372,0.25097339
1.1839026,0.083271783,0.3007261
1.1464545,0.0064693129,0.34065919
1.1374597,0.019822677,0.34065919
1.1243574,0.03839543,0.34132163
1.0841453,0.09141615,0.34635615
1.0418795,0.14443686,0.3536897
0.97045024,0.19745744,0.39366956
0.89902099,0.25047802,0.43364942
