-0.94939369,-0.81125685,-0.0059080403
-0.94939369,-0.81125685,-0.0059080403
-0.94939369,-0.81125685,-0.0059080403
-0.94939369,-0.81125685,-0.0059080403
-0.94939369,-0.81125685,-0.0059080403
-0.94939369,-0.81125685,-0.0059080403
-0.94939369,-0.81125685,-0.0059080403
-0.94939369,-0.80018673,-0.018452043
-0.94939369,-0.75062055,-0.07461753
-0.94939369,-0.70155301,-0.13021797
-0.94939369,-0.68599501,-0.14784738
-0.94939369,-0.68599501,-0.14784738
-0.94939369,-0.68599501,-0.14784738
-0.94939369,-0.68599501,-0.14784738
-0.94939369,-0.68599501,-0.14784738
-0.94939369,-0.68599501,-0.14784738
-0.94939369,-0.68599501,-0.14784738
-0.94939369,-0.68599501,-0.14784738
-0.94939369,-0.68599501,-0.14784738
-0.94939369,-0.68599501,-0.14784738
-0.96861586,-0.71232394,-0.118013
-1.019875,-0.78821904,-0.035233883
-1.071134,-0.89672611,0.066022207
-1.122393,-1.0287696,0.18061336
-1.1736519,-1.1184276,0.2711901
-1.2096206,-1.1676945,0.33888251
-1.223746,-1.1870423,0.38962356
-1.223746,-1.1870423,0.42940274
-1.223746,-1.1870423,0.46918192
-1.1943303,-1.1467511,0.53178892
-1.1491874,-1.084918,0.61270339
-1.0979285,-1.0147076,0.71282939
-1.0466695,-0.93821411,0.83216692
-0.99541039,-0.81055873,0.95150446
-0.94415133,-0.71671209,1.070842
-0.89289232,-0.68599501,1.1901795
-0.86165637,-0.65856906,1.3095171
-0.85794302,-0.59344487,1.4288546
-0.85794302,-0.52323443,1.5481921
-0.85794302,-0.45302402,1.6675297
-0.78105445,-0.3301557,1.7570328
-0.66390133,-0.14964298,1.8252338
-0.52650675,0.082530297,1.8788
-0.37272968,0.34163084,1.9247382
-0.21895262,0.4820516,2.0042966
-0.065175507,0.62247247,2.0624962
0.077097465,0.76289339,2.1078128
0.17946993,0.90331433,2.147592
0.22461283,1.0269805,2.1826248
0.23859256,1.0652771,2.1934737
0.2525723,1.0676707,2.1738101
0.29305529,1.0676707,2.1109771
0.32400001,1.0676707,2.0471835
0.3357226,1.0676707,2.0020364
0.35538161,1.0676707,1.9622572
0.40664064,1.0676707,1.922478
0.45789965,1.0676707,1.8244992
0.53609878,1.0861208,1.7082129
0.65361591,1.1314983,1.5888754
0.79457822,1.1929324,1.4794826
0.84583734,1.1929324,1.4397035
0.87197657,1.1929324,1.3999243
0.87962175,1.1929324,1.3577154
0.87962175,1.1929324,1.2982162
0.87962175,1.1831588,1.2131204
0.87962175,1.1384794,1.108248
0.87037472,1.0684685,0.99619953
0.82894513,0.99825812,0.90901306
0.81787782,0.9555734,0.8294547
0.85428343,0.9483928,0.75328662
0.92272594,0.97192923,0.68706333
1.025244,1.0421396,0.64728415
1.0556791,1.0136167,0.60750497
1.0625233,0.96893732,0.55857206
1.0625233,0.94240896,0.49404391
1.0708966,0.94240896,0.42098357
1.1174957,0.94240896,0.3775881
1.1685362,0.94240896,0.32040553
1.2197952,0.94240896,0.24678015
1.2454247,0.90730367,0.18711138
1.2530699,0.84756486,0.1473322
1.2819031,0.81684774,0.10738351
1.3285023,0.81046498,0.063988044
1.3368756,0.75172363,-0.0090722931
1.3562434,0.73456996,-0.08863065
1.395707,0.76309292,-0.16818901
1.446966,0.79161587,-0.24774736
1.4982251,0.72140549,-0.32730572
1.5154085,0.69786906,-0.38041996
1.5293883,0.69188522,-0.43104801
1.5605514,0.69188522,-0.49501112
1.6019809,0.67842155,-0.56694137
1.6109366,0.62087681,-0.61423564
1.5736573,0.55066633,-0.69741029
1.4854102,0.48045591,-0.83991468
1.4087401,0.37484104,-0.95891318
1.3543502,0.24918027,-1.0433309
1.3030912,0.14456273,-1.1228893
1.2518321,0.074352352,-1.2024476
1.2005731,0.0041418106,-1.2471992
1.1674441,-0.066068685,-1.2869784
1.1520081,-0.13627911,-1.3267576
1.1382468,-0.20648949,-1.3665368
1.0869879,-0.27669987,-1.4063159
1.0357288,-0.34691037,-1.4215721
0.99830383,-0.40764649,-1.4306694
1.0089343,-0.43547141,-1.4546838
1.0494173,-0.45023156,-1.494463
1.0607759,-0.50129368,-1.5335641
1.0328164,-0.5523558,-1.5624944
0.94253058,-0.56073318,-1.5672408
0.8400125,-0.63074417,-1.5672408
0.7374944,-0.74563401,-1.5672408
0.6349763,-0.85354269,-1.5672408
0.53245821,-0.92375315,-1.5672408
0.51658539,-0.9346238,-1.5672408
0.51381857,-0.9589581,-1.5672408
0.51381857,-1.0091227,-1.5672408
0.50100382,-1.0617805,-1.557296
0.44908951,-1.0626781,-1.5185339
0.36987102,-1.1009747,-1.5221502
0.27951242,-1.1647026,-1.551702
0.2394663,-1.2349131,-1.5672408
0.2394663,-1.2897651,-1.5759425
