-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.22505448,-0.043627727,0.54065427
-0.2246401,-0.043018767,0.5409528
-0.19480457,0.00082633889,0.56244654
-0.16496903,0.044671445,0.58394029
-0.13306159,0.091561349,0.60692667
-0.10073977,0.13906021,0.63021158
-0.083349518,0.16461623,0.64273968
-0.073901595,0.17850052,0.64954607
-0.068915192,0.18582834,0.65313833
-0.068915192,0.18582834,0.65313833
-0.068915192,0.18582834,0.65313833
-0.068915192,0.18582834,0.65313833
-0.068915192,0.18582834,0.65313833
-0.068915192,0.18582834,0.65313833
-0.068915192,0.18582834,0.65313833
-0.060586121,0.19806844,0.65913867
-0.051635477,0.21122197,0.66558681
-0.025156476,0.2501345,0.68466252
0.0071653111,0.29763337,0.70794743
0.038354455,0.34346774,0.73041638
0.068687209,0.3880436,0.75226839
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.087223892,0.41528441,0.76562239
0.093329129,0.42425641,0.77002064
0.099793498,0.43375617,0.77467761
0.1260101,0.47228297,0.79356425
0.15833193,0.51978177,0.81684916
0.19065377,0.56728057,0.84013407
0.2229756,0.61477938,0.86341898
0.25529743,0.66227821,0.88208673
0.28761925,0.70977707,0.89390835
0.31994107,0.75727594,0.90569014
0.35226289,0.80477482,0.91733257
0.3845847,0.8522737,0.9297213
0.41690652,0.89977256,0.95927528
0.44922834,0.94727142,0.98882925
0.48155016,0.99477029,1.0230103
0.51387198,1.0422692,1.0579376
0.55837663,1.0808163,1.0972533
0.60859975,1.1151616,1.1386288
0.66603313,1.144209,1.1826015
0.73067675,1.1679584,1.2291713
0.79532037,1.1968433,1.2732236
0.859964,1.2366693,1.3119124
0.92460764,1.2808594,1.3484617
0.98925129,1.3521077,1.3717466
1.053895,1.423356,1.3950316
1.1185386,1.4946043,1.4169433
1.1831822,1.5658525,1.4387953
1.2478259,1.6371009,1.4527065
1.3124696,1.7083492,1.464349
1.3771132,1.7795975,1.4759915
1.4417569,1.8508458,1.4876339
1.5002884,1.9041298,1.4948731
1.5502628,1.9322638,1.4959478
1.599885,1.9593625,1.4967688
1.6483677,1.9831119,1.4967688
1.6956072,2.0059478,1.4958732
1.7217133,2.0132553,1.4797529
1.7478194,2.0205628,1.4636325
1.7652235,2.0214763,1.4412432
1.7813844,2.0214763,1.4179583
1.7921929,2.0136106,1.3869615
1.8006463,2.0022839,1.3525715
1.8047556,1.9845733,1.3119224
1.8047556,1.960824,1.2653525
1.8047556,1.9350041,1.2187827
1.8047556,1.9050433,1.1722128
1.8047556,1.8724031,1.125643
1.8047556,1.8249042,1.0790732
1.8047556,1.7774053,1.0325034
1.8047556,1.7299065,0.98593355
1.8047556,1.6824076,0.93936374
1.8047556,1.6349087,0.89279387
1.8047556,1.5874098,0.84622398
1.8047556,1.539911,0.79965414
1.8047556,1.4924121,0.75308432
1.8047556,1.4449133,0.71484334
1.8047556,1.3974144,0.68761791
1.8047556,1.3499155,0.66137761
1.8047556,1.3024166,0.6380927
1.804065,1.2549178,0.61480779
1.7941198,1.2074189,0.59152288
1.7841746,1.1599201,0.56823797
1.7687043,1.1124213,0.54495306
1.7525434,1.0649225,0.52166815
1.7318035,1.0241527,0.49178583
1.7091783,0.98615361,0.45918691
1.6814354,0.95567517,0.41921447
1.6491136,0.93192571,0.37264465
1.6198997,0.90817626,0.3253285
1.5965286,0.88442681,0.27660926
1.5797461,0.86067736,0.22630785
1.595907,0.83692795,0.16809559
1.6120679,0.81317854,0.10988332
1.6282288,0.78942914,0.051671025
1.6443897,0.76567975,-0.0065412678
1.6353147,0.77901595,-0.046573414
1.6201483,0.80130385,-0.08221725
1.6043604,0.82450519,-0.1174133
1.5881995,0.84825459,-0.15234068
1.5612094,0.84813277,-0.1950695
1.5206828,0.81817194,-0.24755012
1.4780567,0.78358302,-0.30154326
1.429574,0.73608416,-0.35975555
1.3803661,0.68645394,-0.41849025
1.3231813,0.61337878,-0.48297156
1.2659966,0.54030363,-0.54745287
1.2020781,0.44743731,-0.6167852
1.1374344,0.35243964,-0.68663996
1.0690199,0.25744196,-0.75377814
0.99915504,0.16244427,-0.81987148
0.92336452,0.067446556,-0.88169591
0.84255997,-0.027551185,-0.9399082
0.76175543,-0.12347251,-0.99766773
0.68095088,-0.22102787,-1.0546262
0.60014633,-0.32240952,-1.109709
0.5193418,-0.44115665,-1.1562788
0.43853726,-0.55990377,-1.2028486
0.35773272,-0.6786509,-1.2494185
0.27692818,-0.79739802,-1.2959883
0.23157403,-0.86404867,-1.3255323
0.19403099,-0.91922043,-1.3513248
0.15982371,-0.96949008,-1.3755153
0.12750187,-1.016989,-1.3988002
0.10520808,-1.049751,-1.4220851
0.09476565,-1.0650968,-1.44537
0.087223892,-1.0761799,-1.4686549
0.087223892,-1.0761799,-1.4919398
0.087223892,-1.0772456,-1.5147023
