-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.33382343,-0.22809361,0.63056594
-0.3396353,-0.22809361,0.64043321
-0.34738447,-0.22809361,0.65358956
-0.35980592,-0.22809361,0.67467841
-0.37576009,-0.22809361,0.70176501
-0.38905523,-0.22809361,0.72433717
-0.39817189,-0.22809361,0.73981521
-0.40538926,-0.22809361,0.75206865
-0.40538926,-0.22809361,0.75206865
-0.40538926,-0.22809361,0.75206865
-0.40538926,-0.22809361,0.75206865
-0.40538926,-0.22809361,0.75206865
-0.40538926,-0.22809361,0.75206865
-0.40538926,-0.22809361,0.75206865
-0.40204648,-0.21818073,0.75490629
-0.39703231,-0.20331141,0.75916275
-0.38670009,-0.17267159,0.76793366
-0.37074592,-0.12536011,0.78147699
-0.35479176,-0.078048625,0.79182796
-0.3388376,-0.030737131,0.79492354
-0.32288345,0.016574361,0.79424634
-0.30692933,0.063885842,0.76715975
-0.2909752,0.11119732,0.74007315
-0.27200752,0.16297711,0.7206611
-0.25286257,0.21501975,0.70170051
-0.22396784,0.28151864,0.70756925
-0.19205954,0.35248583,0.72111251
-0.15749222,0.42345303,0.73465582
-0.12102561,0.49442023,0.74819915
-0.073543054,0.56538743,0.76174246
-0.0097265126,0.63635463,0.77528572
0.054090029,0.70732183,0.78908696
0.11790657,0.77828902,0.8037911
0.18172311,0.84925621,0.81901118
0.2455397,0.92022342,0.84609778
0.30935628,0.99119062,0.87318438
0.37278033,1.0615758,0.90060421
0.43614108,1.1318671,0.92807779
0.48895435,1.1865194,0.96450495
0.53681677,1.2338309,1.0051348
0.58467919,1.2811424,1.0457647
0.63254161,1.3284538,1.0863945
0.68040402,1.3757653,1.1270244
0.72826643,1.4230768,1.1676544
0.77612885,1.4703883,1.2082843
