-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.51781633,-0.83861379,0.11473645
-0.52493567,-0.84185554,0.11945546
-0.53983008,-0.84863763,0.12932813
-0.56746436,-0.86122076,0.14764541
-0.60767926,-0.87953242,0.17430174
-0.63923855,-0.89390278,0.20095804
-0.6630696,-0.90475413,0.22761431
-0.67371114,-0.9095997,0.25427058
-0.67371114,-0.9095997,0.28092685
-0.6771584,-0.9095997,0.31101061
-0.68311615,-0.9095997,0.3435905
-0.69357033,-0.9095997,0.38064105
-0.70697529,-0.9095997,0.42062549
-0.71632098,-0.9095997,0.46060992
-0.7232717,-0.9095997,0.50059436
-0.72567603,-0.9095997,0.54057875
-0.72567603,-0.9095997,0.58056312
-0.72095479,-0.89670091,0.62054754
-0.71400407,-0.87771103,0.66053197
-0.70250697,-0.84630009,0.70051641
-0.68910201,-0.80967676,0.74050084
-0.66483069,-0.76563151,0.78048528
-0.63653132,-0.71883503,0.82046971
-0.5992391,-0.66589629,0.8604541
-0.5590242,-0.61096132,0.90043847
-0.53119945,-0.57295173,0.94658247
-0.50687192,-0.53971946,0.99446508
-0.49133741,-0.51849877,1.046719
-0.47793246,-0.50018713,1.1000315
-0.46452748,-0.46273206,1.1394105
-0.4511225,-0.42136128,1.1759395
-0.43771751,-0.36838842,1.2040239
-0.42431253,-0.31345344,1.2306802
-0.41877629,-0.25851843,1.2651601
-0.41430796,-0.20358342,1.3007018
-0.41388642,-0.1486484,1.3402671
-0.41388642,-0.093713383,1.3802515
-0.40510591,-0.026783897,1.4289662
-0.39567279,0.041037069,1.4783296
-0.38244269,0.11404482,1.5314683
-0.36903773,0.18729143,1.5847809
-0.31666375,0.32707955,1.5993478
-0.26345292,0.4682966,1.6130826
-0.19642807,0.63310177,1.6130826
-0.12809176,0.79701118,1.6127566
-0.019362547,0.93333105,1.6023903
0.090041126,1.0691902,1.5918563
0.21068587,1.1973715,1.5785282
0.33311669,1.323113,1.5652001
0.47560655,1.4214535,1.5518719
0.61862724,1.5190689,1.5385437
0.76608189,1.6106273,1.5252156
0.90750384,1.6939449,1.5073889
1.0092823,1.7231081,1.4599999
1.1098118,1.7505652,1.4116796
1.2036466,1.768877,1.358367
1.2887883,1.7812512,1.3028937
1.3349609,1.7670086,1.2377339
1.379897,1.7519215,1.1722668
1.4201119,1.7336096,1.1056261
1.4516618,1.7074067,1.0418571
1.4546407,1.6551843,0.9875573
1.4568514,1.6022625,0.93351204
1.4568514,1.5473273,0.8801995
1.4568514,1.4973828,0.82325455
1.4568514,1.4600813,0.75710747
1.4568514,1.4229888,0.69080827
1.4568514,1.3863655,0.62416757
1.4613198,1.3558462,0.56196958
1.4747247,1.3375348,0.50865705
1.4881297,1.3194666,0.45569843
1.5015347,1.3018333,0.40337314
1.5149398,1.290965,0.36089569
1.5283449,1.290965,0.33423936
1.5421559,1.290965,0.30717946
1.5565541,1.290965,0.27953594
1.5763384,1.290965,0.24653693
1.6031483,1.290965,0.2065525
1.6299582,1.2918991,0.16656806
1.6567681,1.2939337,0.12658363
1.683578,1.3038508,0.086599225
1.7103879,1.3221623,0.046614855
1.7371978,1.3390917,0.0046186564
1.7640078,1.3546903,-0.03931486
1.7908177,1.36195,-0.095387435
1.8176276,1.36195,-0.16202813
1.8444375,1.36195,-0.22866883
1.8712474,1.36195,-0.29530952
1.8980574,1.36195,-0.36195023
1.9248673,1.36195,-0.42859093
1.9462252,1.36195,-0.49342474
1.9640984,1.36195,-0.55710363
1.962103,1.36195,-0.61419761
1.948698,1.36195,-0.66751017
1.9352929,1.3588149,-0.72082273
1.9218878,1.3540674,-0.77413529
1.9084829,1.3400215,-0.82744785
1.8950781,1.3217101,-0.88076041
1.8732051,1.2995427,-0.93407296
1.8478848,1.2758056,-0.98738552
1.8017403,1.2425862,-1.0406981
1.7481204,1.2059629,-1.0940106
1.6911001,1.1693396,-1.1473232
1.6330119,1.1327163,-1.2006358
1.5678979,1.096093,-1.2539483
1.5008729,1.0594697,-1.3072609
1.4137078,1.0173438,-1.3565685
1.3218588,0.97393835,-1.4049447
1.1947099,0.92088857,-1.4463013
1.0606602,0.86595344,-1.4862858
0.94072746,0.79816222,-1.5075555
0.82306163,0.72830652,-1.52582
0.72652898,0.63920511,-1.5160684
0.63269419,0.54764681,-1.5027403
0.53885939,0.46351041,-1.478608
0.44502458,0.3800906,-1.4534327
0.35118979,0.30620412,-1.4143796
0.257355,0.23295745,-1.3743952
0.19457364,0.1597108,-1.3405859
0.13301008,0.086464152,-1.3070187
0.10576298,0.01321754,-1.2802755
0.079127903,-0.059670771,-1.2534454
0.066219414,-0.10443259,-1.2129673
0.053798037,-0.14819629,-1.1720049
0.053798037,-0.16650794,-1.1186924
0.054266415,-0.18353995,-1.0672426
0.061713621,-0.18150531,-1.0435481
0.069685409,-0.17803749,-1.02194
0.083090379,-0.15972585,-1.02194
0.095596063,-0.14141421,-1.0246224
0.10105735,-0.12310253,-1.0483168
0.10576298,-0.10479085,-1.0742653
0.10576298,-0.086479168,-1.1142497
0.10024237,-0.073823498,-1.1597231
0.066481705,-0.090100525,-1.2332746
0.028974018,-0.11021648,-1.3105518
-0.024645861,-0.14683981,-1.4038488
-0.091642605,-0.19390502,-1.4990458
-0.207819,-0.27935946,-1.6012282
-0.3314707,-0.37064907,-1.7044724
-0.47892536,-0.48051907,-1.8110975
-0.63385532,-0.60740828,-1.9028577
-0.80960933,-0.78170817,-1.9532084
-0.98881059,-0.96385651,-1.9967042
-1.1764801,-1.1652848,-2.0233604
-1.3422921,-1.3453857,-2.031389
-1.4604544,-1.478993,-1.9988091
-1.5703546,-1.6045385,-1.9591879
-1.6641895,-1.7144085,-1.9058753
-1.7314017,-1.8086924,-1.8563442
-1.7522539,-1.8758352,-1.813398
-1.7649751,-1.9382177,-1.7716067
-1.7649751,-1.9931528,-1.7316223
-1.7468395,-2.0171205,-1.6961457
-1.7031493,-1.9974524,-1.6670213
-1.6550875,-1.9703197,-1.6389835
-1.6014677,-1.9336964,-1.6123272
-1.5372188,-1.8752936,-1.5803868
-1.460761,-1.7918738,-1.542377
-1.3823546,-1.7044615,-1.5033984
-1.3019249,-1.6129032,-1.463414
-1.221495,-1.5129504,-1.4356494
-1.1410651,-1.4051151,-1.4193594
-1.0606351,-1.2961792,-1.4046715
-0.98020511,-1.1863093,-1.3913433
-0.91382654,-1.1052312,-1.3850006
-0.85822072,-1.046227,-1.3840133
-0.80378897,-0.98962844,-1.3836097
-0.75016907,-0.93469345,-1.3836097
-0.73633008,-0.91236372,-1.3677886
-0.74725266,-0.91032909,-1.3421196
-0.75976773,-0.9095997,-1.3158172
-0.77317273,-0.9095997,-1.2891609
-0.80445099,-0.93401525,-1.2536192
-0.84466589,-0.97063857,-1.2136348
-0.88453732,-1.0063235,-1.1736504
-0.92425575,-1.0415904,-1.133666
-0.95471904,-1.0515716,-1.0936815
-0.98152898,-1.0515716,-1.0536971
-1.007602,-1.0515716,-1.0144454
-1.033419,-1.0515716,-0.97544825
-1.0497123,-1.0515716,-0.9459202
-1.0631172,-1.0515716,-0.91926393
-1.0741616,-1.0483469,-0.88908701
-1.0845877,-1.0442776,-0.85798801
-1.0755292,-1.0135919,-0.79782976
-1.0621243,-0.97696853,-0.73118906
-1.0487193,-0.9403452,-0.66454836
-1.0353144,-0.90372188,-0.59790766
-1.0219094,-0.86709853,-0.53126697
-1.0085045,-0.83047519,-0.46462627
-0.99731649,-0.79990882,-0.39798557
-0.98639393,-0.77006758,-0.33134488
-0.98550089,-0.76762773,-0.26470417
-0.98550089,-0.76762773,-0.19806347
-0.98831116,-0.76762773,-0.14259941
-0.99129003,-0.76762773,-0.087805952
-1.0043671,-0.76762773,-0.07317387
-1.0177721,-0.76762773,-0.05984573
-1.0346305,-0.76762773,-0.043083877
-1.0516982,-0.76762773,-0.026114014
-1.0785081,-0.76762773,0.00054229308
-1.1049683,-0.76738886,0.028067893
-1.1238345,-0.76196319,0.074469567
-1.1413956,-0.75564603,0.12411557
-1.1413956,-0.73733439,0.21741254
-1.140974,-0.71844692,0.31070951
-1.1365057,-0.69403138,0.40400648
-1.1309695,-0.66815704,0.49730346
-1.1175645,-0.63153371,0.59060043
-1.1034414,-0.59491038,0.68175521
-1.0850717,-0.55828704,0.76024314
-1.0652687,-0.52166371,0.83445601
-1.0384587,-0.48504037,0.88776855
-1.0116488,-0.44259894,0.93896374
-0.98483891,-0.3761344,0.98141636
-0.95802898,-0.3001152,1.0203918
-0.93121903,-0.19024525,1.0470481
-0.89564105,-0.086364011,1.0693454
-0.83308452,-0.00090959667,1.0782309
-0.75844385,0.076291132,1.0811088
-0.6512041,0.1312261,1.0677807
-0.54778006,0.19397968,1.0544525
-0.45344878,0.27536484,1.0411244
-0.36357646,0.36588662,1.0277963
-0.28314662,0.47575656,1.0144681
-0.20512112,0.57248887,1.0083117
-0.13164203,0.6443791,1.0157162
-0.060557906,0.70318287,1.0302645
0.0064669293,0.7398062,1.0569208
0.067590209,0.77239872,1.0806432
0.11972064,0.79884905,1.099895
0.16683007,0.82186995,1.1166506
0.20704498,0.84018179,1.1299787
0.25080706,0.86333914,1.1362531
0.29896565,0.89250221,1.1337849
0.34970031,0.92518425,1.1261941
0.40332018,0.96180755,1.112866
0.44016588,0.98697381,1.1037074
0.46002509,1.000538,1.098771
0.46951754,1.0070215,1.0964115
0.46951754,1.0070215,1.0964115
0.48418715,1.0070215,1.0769642
0.51099711,1.0070215,1.0414225
0.5454791,1.0070215,0.99571003
0.58569403,1.0070215,0.94239743
0.6202728,1.0070215,0.90029257
0.65105457,1.0070215,0.86573819
0.6793633,1.0070215,0.83610146
0.70617321,1.0070215,0.80944513
0.73298314,1.0070215,0.78918438
0.75979307,1.0070215,0.77240085
0.78660301,1.0070215,0.75794263
0.81341296,1.0070215,0.74461446
0.84022291,0.99707858,0.73128629
0.86703286,0.98283597,0.71795813
0.8938428,0.96565021,0.70463001
0.92065275,0.94733838,0.6913019
0.93928793,0.92902682,0.67797375
0.9551753,0.91071536,0.66464559
0.96914231,0.8924039,0.65131747
0.98254727,0.87409244,0.63798937
0.99595223,0.85578068,0.61559261
1.0093572,0.83746884,0.59091084
1.0227621,0.81915701,0.56460228
1.0361671,0.80084517,0.53794601
1.0394551,0.78253344,0.52134871
1.0409445,0.76422173,0.50653968
1.0411319,0.74591003,0.49302524
1.0411319,0.72759834,0.47969707
1.0299689,0.69403765,0.44417089
1.0175569,0.65877078,0.40616101
1.0042269,0.62224987,0.36632566
0.99082193,0.58562658,0.32634129
0.97741697,0.56574951,0.28635686
0.96401201,0.54675965,0.24637243
0.95060706,0.52843095,0.20638799
0.93720211,0.51011931,0.16640356
