-0.83774376,0.33126283,0.33947576
-0.83774376,0.33126283,0.33947576
-0.83774376,0.33126283,0.33947576
-0.85237321,0.29677697,0.3622448
-0.87129754,0.25216681,0.39169834
-0.88592548,0.2176845,0.41446502
-0.8969824,0.19162015,0.43167378
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44339039
-0.90451051,0.17387421,0.44408043
-0.90451051,0.17387421,0.4452387
-0.90451051,0.17387421,0.45298758
-0.90451051,0.17387421,0.47201652
-0.90740594,0.16022347,0.49329867
-0.92781876,0.063985724,0.52821269
-0.94823157,-0.03225202,0.56312671
-0.958723,-0.081714648,0.60091704
-0.96829151,-0.1268261,0.63897493
-0.97127743,-0.14090344,0.67703282
-0.97127743,-0.14090344,0.71509071
-0.96774862,-0.13674423,0.75452165
-0.96009382,-0.12772195,0.79555799
-0.94278457,-0.10732051,0.84035085
-0.89387893,-0.049678177,0.89743775
-0.84497329,0.0083445274,0.95465021
-0.7960677,0.11961942,1.0294422
-0.74716212,0.23089432,1.1042343
-0.67138329,0.31362347,1.1696028
-0.58803108,0.38830791,1.2323157
-0.50314972,0.48406573,1.3070197
-0.41703328,0.59684436,1.391409
-0.33507902,0.71976151,1.4823841
-0.26172059,0.86361693,1.5869607
-0.18836217,0.99906149,1.6886127
-0.11500373,1.0582075,1.7637357
