-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.77862158,-0.39020838,0.52177612
-0.79750855,-0.35983788,0.54075738
-0.81881931,-0.32556988,0.56217456
-0.83589862,-0.29810613,0.57933917
-0.83589862,-0.29810613,0.57933917
-0.83589862,-0.29810613,0.57933917
-0.83589862,-0.29810613,0.57933917
-0.83589862,-0.29810613,0.57933917
-0.83589862,-0.29810613,0.57933917
-0.83589862,-0.29810613,0.57933917
-0.8381314,-0.29810613,0.58158309
-0.84483676,-0.29810613,0.58832195
-0.87274564,-0.29810613,0.61637019
-0.90065451,-0.29810613,0.63108078
-0.92856339,-0.29810613,0.63690221
-0.95647229,-0.29810613,0.63690221
-0.98438124,-0.29810613,0.63690221
-1.0122902,-0.31678918,0.62522545
-1.0401991,-0.34723522,0.60619696
-1.0681079,-0.38214022,0.58438176
-1.0960169,-0.3403441,0.61050384
-1.1037745,-0.31166805,0.61830016
-1.0932189,-0.29810613,0.60769194
-1.067134,-0.29810613,0.58147688
-1.0650069,-0.29810613,0.57933917
-1.0650069,-0.27031252,0.57065382
-1.0648848,-0.21265318,0.55257422
-1.0643376,-0.12377733,0.52452598
-1.0398342,-0.073423326,0.49647774
-1.0119253,-0.028545477,0.4684295
-0.98401642,0.016332366,0.44038125
-0.95610746,0.061210224,0.41233301
-0.92819857,0.14247738,0.42977061
-0.90028969,0.23162893,0.46319812
-0.87238081,0.32138473,0.50601047
-0.84447194,0.41114056,0.56210695
-0.77565284,0.50089636,0.5976462
-0.68916569,0.59065215,0.62681954
-0.59256214,0.68040791,0.65486778
-0.48092648,0.77016361,0.68291603
-0.36929087,0.88949045,0.71096427
-0.25765527,1.0145125,0.74303691
-0.14601965,1.1315332,0.78209305
-0.034383998,1.221289,0.83818954
0.060817406,1.3374714,0.91080226
0.15059892,1.4623692,0.99199649
0.24324579,1.5826594,1.0761412
0.35488145,1.6724152,1.1602859
0.4373407,1.7387126,1.2444307
0.50351839,1.7900354,1.3238657
0.56681507,1.834913,1.3929779
0.64984032,1.8797915,1.4224361
0.73356703,1.9246694,1.4375684
0.81897066,1.9695468,1.4394143
0.90889935,2.0144244,1.4269484
1.018858,2.0593027,1.3742225
1.1192687,2.1041811,1.3068451
1.2083574,2.1472581,1.229215
1.287159,2.1842169,1.1450702
1.3457388,2.1886582,1.0609255
1.3918489,2.1886582,0.97678083
1.4276413,2.1875756,0.89331282
1.4555502,2.181709,0.81283445
1.4834592,2.1431932,0.75276161
1.5113682,2.1116616,0.71334823
1.5392774,2.0965548,0.6937902
1.5671865,2.0965548,0.68902385
1.5950952,2.0965548,0.64350182
1.6300059,2.0965548,0.58740533
1.6745923,2.0963811,0.53120028
1.7282211,2.0946212,0.47400391
1.7415708,2.0604761,0.39656736
1.7473845,2.0249462,0.30073723
1.7625484,2.0044513,0.18611384
1.7904575,2.0044513,0.045872738
1.8183662,1.9728791,-0.035170449
1.84154,1.9281892,-0.096377137
1.8561249,1.8833112,-0.16586398
1.8561249,1.8384329,-0.25000868
1.8737203,1.7935551,-0.31647031
1.896868,1.7547329,-0.36599867
1.9129204,1.7289212,-0.3982633
1.9134026,1.7281458,-0.39923263
