-1.0949665,-0.91381762,0.17874377
-1.0949665,-0.91381762,0.17874377
-1.0949665,-0.91381762,0.17874377
-1.0949665,-0.91381762,0.17874377
-1.0949665,-0.91381762,0.17874377
-1.0949665,-0.91381762,0.17874377
-1.0941684,-0.91068741,0.17874377
-1.0875092,-0.88456969,0.17874377
-1.067442,-0.80586439,0.17874377
-1.0533938,-0.75076612,0.17874377
-1.0485004,-0.731574,0.17874377
-1.0485004,-0.731574,0.17874377
-1.0485004,-0.731574,0.17874377
-1.0485004,-0.731574,0.17874377
-1.0485004,-0.731574,0.17874377
-1.0485004,-0.731574,0.17874377
-1.0485004,-0.70989078,0.17874377
-1.0485004,-0.6738249,0.17874377
-1.0485004,-0.64542803,0.17874377
-1.0485004,-0.64045231,0.17874377
-1.0485004,-0.64045231,0.17874377
-1.0485004,-0.64045231,0.17874377
-1.0485004,-0.64045231,0.17874377
-1.0485004,-0.64045231,0.17874377
-1.0467978,-0.63711341,0.17687516
-1.0379938,-0.61984831,0.16721277
-1.0171284,-0.57893051,0.14592632
-0.99626311,-0.53801272,0.13569459
-0.97539778,-0.49709502,0.15698105
-0.95453243,-0.44402816,0.17988064
-0.93366706,-0.37231042,0.20278023
-0.9084803,-0.29894932,0.23516518
-0.8747705,-0.24230227,0.2862581
-0.83392435,-0.1996499,0.35495687
-0.80462408,-0.13435563,0.42365565
-0.78287418,-0.054254777,0.49235443
-0.76200883,-0.013738085,0.54949116
-0.74114346,-0.0025997451,0.5984071
-0.72647002,0.009542855,0.6374107
-0.7232377,0.044121878,0.66385776
-0.7232377,0.084478754,0.68612951
-0.7232377,0.087961118,0.66712782
-0.72286526,0.089252327,0.64362963
-0.70888354,0.116671,0.5746955
-0.68542438,0.16013201,0.48594386
-0.64791532,0.21736924,0.41261187
-0.58466085,0.29791354,0.36825803
-0.51718144,0.37017256,0.33317775
-0.4343785,0.41238158,0.3317325
-0.35647722,0.45329937,0.350039
-0.28846903,0.4942171,0.40091845
-0.2298884,0.53513482,0.482838
-0.17955484,0.57605258,0.59191078
-0.13963986,0.61519008,0.73030468
-0.12099425,0.63347251,0.8803701
-0.11917858,0.63525282,1.0396708
-0.1291781,0.65486227,1.1999679
-0.14685103,0.68951955,1.3602651
-0.16771636,0.74217554,1.5008542
-0.18858169,0.81633542,1.6053393
-0.20903799,0.89817084,1.6951421
-0.21170165,0.98000679,1.7068355
-0.21211067,1.0618428,1.7086311
-0.15734767,1.1436785,1.6785801
-0.074784154,1.2272355,1.6332736
0.0086772331,1.3244706,1.5874744
0.093275926,1.4472232,1.5410512
0.1847283,1.5699759,1.490867
0.3087831,1.6927296,1.4227923
0.4339752,1.8058512,1.3648745
0.55916732,1.8987696,1.3295699
0.67327082,1.9878536,1.3107268
0.76338138,2.0926214,1.3006611
0.82597736,2.2099753,1.3016684
0.88857341,2.2700463,1.3133618
0.95116949,2.2754459,1.3352541
0.98541303,2.2383786,1.3374092
0.99600782,2.1703935,1.3222615
1.0017741,2.0772495,1.2993619
1.018057,1.9634828,1.2764623
1.0389223,1.8427649,1.254132
1.0597877,1.7879175,1.2502342
1.0806531,1.7449647,1.2496649
1.128002,1.7300144,1.2496649
1.1892712,1.7295872,1.2496649
1.2518672,1.744094,1.2496649
1.3163255,1.7868381,1.2476211
1.391352,1.8399444,1.2339788
1.5355473,1.9608712,1.1444242
1.6646052,2.0586213,1.0528259
1.7507118,2.0932001,0.96122757
1.8099439,2.0997965,0.86593763
1.8614016,2.1216398,0.76211487
1.9031328,2.1589713,0.6496242
1.9448638,2.161583,0.55656417
1.9865944,2.1242515,0.4858581
2.0016585,2.0833338,0.39764839
1.9923654,2.0424165,0.29161761
1.9604328,1.9906477,0.19533867
1.9083116,1.9190834,0.13229501
1.8451001,1.8384544,0.085820645
1.7660782,1.7888305,0.021994097
1.683232,1.7467058,-0.046029492
1.6253299,1.6556657,-0.11472825
1.5814211,1.5371845,-0.18342701
1.5466456,1.428071,-0.25212578
1.5257805,1.3462355,-0.32044133
1.5049154,1.2644002,-0.38670396
1.4840498,1.1825647,-0.43288635
1.4667591,1.1007293,-0.48653222
1.4606686,1.0188934,-0.56476199
1.4606686,0.94889356,-0.64642422
1.4606686,0.9086179,-0.70313396
1.4606686,0.90685716,-0.72800435
1.4606686,0.88944537,-0.77039294
1.4606686,0.85028841,-0.83712091
1.4523551,0.84197705,-0.88757154
1.4356601,0.8665394,-0.91962439
1.4147949,0.89708829,-0.94832688
1.3939295,0.9086179,-0.98767351
1.3723655,0.90587896,-1.0342391
1.3359621,0.8449377,-1.0970912
1.2949298,0.76584122,-1.1650235
1.240895,0.68400576,-1.2202187
1.1798004,0.60217026,-1.2676656
1.1172044,0.50698245,-1.3209374
1.0548278,0.38611388,-1.3883406
0.99356364,0.26597244,-1.454116
0.95161346,0.18370653,-1.4774973
0.90988274,0.11319194,-1.497229
0.86815203,0.088521948,-1.5041323
0.82908,0.083308195,-1.5041323
0.79741702,0.063565055,-1.5041323
0.77568375,0.024349402,-1.5050848
0.74682743,-0.00089769374,-1.5138549
0.70596465,-0.0025997451,-1.5358019
0.6719589,-0.032897596,-1.5587015
0.6466242,-0.09720391,-1.5816011
0.62073083,-0.17903943,-1.6045007
0.58550797,-0.26087495,-1.6274003
0.54454544,-0.34120405,-1.6486138
0.51746489,-0.39431004,-1.6393565
0.4958314,-0.43673414,-1.618143
0.47496603,-0.45448177,-1.5822763
0.45410065,-0.45820868,-1.5385629
0.4265861,-0.45820868,-1.5000611
0.38624875,-0.45820868,-1.4756324
0.34407408,-0.45820868,-1.45322
0.28155453,-0.45820868,-1.4531361
0.21895849,-0.46249316,-1.4555339
0.15636246,-0.49071069,-1.4713258
0.096052645,-0.5316284,-1.4942254
0.043008872,-0.57254615,-1.517125
0.0012781716,-0.61184668,-1.5391195
-0.040452535,-0.63883503,-1.5542234
-0.082183258,-0.64045231,-1.5551285
-0.10966787,-0.65442087,-1.547311
-0.11917858,-0.68601315,-1.5296304
-0.11917858,-0.69895458,-1.5067308
-0.11917858,-0.65902478,-1.4838312
-0.12000328,-0.58042383,-1.4618368
