-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.7595855,-0.044842673,0.21822537
-0.75291412,-0.032541889,0.21822537
-0.73067619,0.0084607237,0.21822537
-0.68175273,0.098666472,0.21822537
-0.64049462,0.17473874,0.21822537
-0.61411234,0.22338275,0.21822537
-0.61411234,0.22338275,0.21822537
-0.61411234,0.22338275,0.21822537
-0.61411234,0.22338275,0.21822537
-0.61411234,0.22338275,0.21822537
-0.60183095,0.24602743,0.22812861
-0.58214535,0.28232415,0.24400233
-0.55573784,0.33101487,0.26529637
-0.54567181,0.34957483,0.27341322
-0.54137585,0.35749581,0.2768773
-0.54137585,0.35749581,0.2768773
-0.54137585,0.35749581,0.2768773
-0.54137585,0.35749581,0.2768773
-0.54137585,0.35749581,0.28616923
-0.54137585,0.35749581,0.3399646
-0.54137585,0.35749581,0.40127919
-0.55670653,0.32922882,0.46516128
-0.60488866,0.2403897,0.52904331
-0.65719828,0.14394026,0.59292533
-0.71001334,0.090916356,0.65680736
-0.7627779,0.089363227,0.72064863
-0.81420312,0.091925891,0.78340993
-0.85039033,0.12258466,0.8338839
-0.87620826,0.17018807,0.87647197
-0.89937282,0.21289913,0.91905995
-0.90505866,0.22338275,0.96164801
-0.90005512,0.22338275,1.0015463
-0.88476654,0.22338275,1.0359155
-0.81193727,0.22338275,1.0393525
-0.72942945,0.22943997,1.0472995
-0.64237297,0.2438841,1.0662501
-0.53674284,0.29257485,1.1301322
-0.4311127,0.3512988,1.1896264
-0.32548255,0.42241671,1.2437003
-0.21985238,0.51979804,1.2862883
-0.11422222,0.63218255,1.3288763
-0.0085920671,0.75898008,1.3714644
0.097038068,0.90505188,1.4140524
0.21403988,1.0511238,1.4474708
0.33887552,1.1971958,1.4745723
0.47091323,1.3418234,1.4952346
0.60295094,1.4614146,1.5049476
0.73498865,1.5670741,1.5085679
0.86702635,1.670435,1.5085679
0.99906405,1.797714,1.5085679
1.1311018,1.9395147,1.5085679
1.2506559,2.0625691,1.5136011
1.346557,2.1420118,1.5281706
1.4271442,2.1932186,1.5489145
1.4965872,2.2238774,1.5544367
1.5554756,2.2350755,1.5429372
1.6082907,2.2350755,1.5216432
1.6472494,2.2350755,1.5003492
1.6773214,2.2350755,1.4790552
1.7037293,2.2350755,1.4577611
1.7116642,2.2350755,1.4215715
1.7134584,2.2350755,1.3804303
1.7134584,2.2350755,1.3378422
1.7134584,2.1915101,1.2571491
1.7134584,2.1436736,1.1734674
1.7134584,2.0949829,1.0927743
1.7134584,2.0462923,1.0501863
1.7134584,2.0009099,1.0047047
1.7134584,1.9668498,0.94931983
1.7134584,1.9668498,0.86414376
1.7097942,1.9668498,0.77896769
1.6972431,1.9668498,0.69379166
1.6708351,1.9668498,0.6086157
1.6444274,1.9556517,0.52833691
1.6180197,1.9249929,0.45656895
1.5922945,1.8775604,0.39268692
1.5742261,1.8442457,0.32880479
1.5679843,1.832737,0.26492273
1.5679843,1.8241948,0.19917281
1.5679843,1.786609,0.12707204
1.5679843,1.7011868,0.044511041
1.5634946,1.6038055,-0.037044696
1.5514491,1.5064242,-0.1125077
1.5258249,1.4090428,-0.17702142
1.4994174,1.3249408,-0.24090346
1.4730099,1.2552829,-0.30478551
1.4466024,1.2065923,-0.36866756
1.4201949,1.1579016,-0.42412029
1.3937874,1.1092109,-0.47326973
1.3673799,1.0605202,-0.51585777
1.3267283,1.0118296,-0.54695993
1.2793547,0.96313892,-0.5726418
1.2265396,0.91444832,-0.59393581
1.1922982,0.86575771,-0.63020695
1.1626055,0.81706711,-0.67014597
1.1340668,0.76444708,-0.71445247
