0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.45699311,0.88429778,0.8434873
0.46587865,0.88429778,0.8434873
0.4765413,0.88429778,0.8434873
0.49083544,0.88429778,0.8434873
0.50706122,0.88429778,0.8434873
0.5186897,0.88429778,0.8434873
0.52518001,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.52977731,0.88429778,0.8434873
0.5324816,0.88823728,0.84619351
0.53943548,0.89836742,0.85315235
0.548321,0.9113115,0.86204423
0.56454674,0.9349485,0.87828163
0.58060507,0.95809776,0.89468656
0.5908041,0.96417585,0.91695489
0.60100313,0.97025393,0.93922321
0.60256131,0.95115673,0.97013862
0.60256131,0.92751973,1.0026133
0.60596099,0.91378776,1.0282839
0.61106051,0.90500831,1.0505523
0.6215686,0.91198685,1.0619958
0.63779434,0.93562386,1.0619958
0.65402008,0.95740367,1.0632715
0.67024582,0.97496259,1.0674469
0.68647157,0.99032664,1.0731299
0.70269734,0.99032664,1.0893673
0.71892312,0.99032664,1.1056046
0.73514889,0.99032664,1.1187749
0.75137465,0.99032664,1.1317648
0.76760039,0.99032664,1.1348319
0.78382613,0.99032664,1.1348319
0.80005186,0.99229639,1.1375382
0.8162776,0.9956731,1.1421774
0.83250336,1.0072102,1.1580282
0.84872915,1.0308471,1.1905028
0.86526399,1.0544841,1.2226682
0.88288054,1.078121,1.2537512
0.90111521,1.101758,1.2842157
0.93356668,1.125395,1.300453
0.96601814,1.149032,1.3166903
0.99886882,1.1732505,1.3325282
1.0317839,1.1975629,1.3483016
1.075426,1.2375018,1.3533404
1.1241033,1.2847757,1.3533404
1.1727806,1.3320496,1.3533404
1.2214579,1.3793235,1.3533404
1.2651,1.4192624,1.3483016
1.2980151,1.4435747,1.3325282
1.3308657,1.4677932,1.3166903
1.3633172,1.4914302,1.300453
1.3957687,1.5150671,1.2842157
1.4282202,1.5179936,1.2822053
1.4606717,1.5200196,1.2808135
1.4931232,1.5204698,1.2805042
1.5255747,1.5204698,1.2805042
1.5414141,1.4962701,1.2638803
1.5460501,1.4557496,1.2360448
1.5487544,1.4124152,1.2062763
1.5487544,1.3651413,1.1738016
1.5426246,1.3178674,1.1382598
1.5166634,1.2705935,1.0927952
1.4903416,1.2233196,1.0471501
1.4578901,1.1760456,0.99843806
1.4254386,1.1287717,0.94972601
1.3824404,1.0661337,0.90101396
1.3379355,1.0013009,0.85230192
1.2905331,0.93224715,0.80358981
1.2418559,0.86133625,0.75487768
1.1988963,0.79042535,0.70616559
1.1613452,0.71951446,0.65745354
1.125494,0.64860356,0.60874149
1.0930425,0.57769266,0.56002944
1.0590328,0.50678176,0.51131738
1.0163823,0.43587086,0.46260525
0.97373174,0.36495995,0.41389312
0.92522191,0.29404906,0.36518107
0.87654467,0.22313817,0.31646902
0.84254787,0.17361308,0.27510242
0.81241434,0.12971583,0.23566884
0.79078002,0.098199839,0.2004879
0.77455429,0.074562833,0.16801318
0.7619214,0.050925839,0.13553846
0.75404032,0.027288858,0.10306374
0.74812952,0.0036518839,0.070589022
0.74812952,-0.019985074,0.038114304
0.74915973,-0.043622032,0.004608642
0.7639947,-0.067258995,-0.042711663
0.77882968,-0.090895959,-0.090031969
0.8093238,-0.11453293,-0.15302261
0.84177531,-0.1381699,-0.21797203
0.86503223,-0.16180687,-0.28292147
