-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.51356298,0.59378859,1.1221662
-0.53271665,0.59378859,1.1491795
-0.56741011,0.59378859,1.1981094
-0.59721091,0.59378859,1.2401389
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.2698968
-0.61831054,0.59378859,1.277101
-0.61831054,0.59378859,1.3018012
-0.60824027,0.59378859,1.3308239
-0.59229045,0.59378859,1.3621107
-0.54792284,0.59378859,1.3933977
-0.48812661,0.61483447,1.4138048
-0.403728,0.66944,1.4168628
-0.30081508,0.72848222,1.4068652
-0.18905504,0.78900334,1.3905748
-0.056619314,0.84952446,1.3592879
0.054876621,0.91004566,1.328001
0.14361191,0.97056694,1.2967141
0.21095565,1.0019083,1.280512
0.27155805,1.024054,1.2698968
0.32159673,1.0317897,1.2698968
0.39380536,1.0697671,1.2698968
0.48254066,1.1302882,1.2698968
0.57127597,1.1519883,1.2899656
0.66001129,1.1697256,1.3120831
0.74874661,1.1842871,1.3358423
0.83748192,1.2294885,1.3437621
0.92621723,1.2885024,1.3445413
1.0149525,1.3007887,1.3694767
1.0974815,1.3166774,1.3969262
1.170538,1.3380645,1.4282132
1.221779,1.3892098,1.4595001
1.2661467,1.4428484,1.4836709
1.3105143,1.4483089,1.4580298
1.354882,1.4649086,1.4296246
1.3992496,1.4931216,1.3983376
1.4427625,1.5477652,1.366448
1.4766429,1.5939809,1.3277658
1.4766429,1.5939809,1.2651919
1.4766429,1.5735417,1.192052
1.4766429,1.5385031,1.1113647
1.4823348,1.4870732,1.0181902
1.5003279,1.4510961,0.92432951
1.5446955,1.4510961,0.83046883
1.5890631,1.4227505,0.73660815
1.632972,1.3807346,0.64307093
1.6663311,1.33523,0.55697316
1.686138,1.3082116,0.480432
1.686138,1.3082116,0.41785817
1.7136523,1.3082116,0.37468676
1.7483527,1.3052538,0.33658282
1.776708,1.2834115,0.29400446
1.7908856,1.2422298,0.24142836
1.7908856,1.1817085,0.17885454
1.7556987,1.1211873,0.14109364
1.7189759,1.0672359,0.10441585
1.6956245,1.0353827,0.058308886
1.6853458,1.0213616,0.0024247451
1.6840114,1.0195414,-0.060149044
1.6414368,0.96146601,-0.12272282
1.5970692,0.90094477,-0.1852966
1.5527017,0.84042358,-0.24787039
1.508334,0.77990242,-0.30737136
1.4639664,0.71938128,-0.36407885
1.4195987,0.65886016,-0.39536575
1.375231,0.58070596,-0.43576819
1.3308634,0.47786545,-0.48893238
1.2864958,0.37289191,-0.56194493
1.2421281,0.27389086,-0.64730756
1.1977604,0.21336974,-0.77245514
1.1533927,0.12776415,-0.88463512
1.1090251,0.018097927,-0.98437679
1.0789602,-0.08201232,-1.0890585
1.0576521,-0.1715996,-1.1991801
1.0576521,-0.23212072,-1.3243277
1.0824421,-0.32645753,-1.4145128
1.1234738,-0.44294945,-1.4817913
1.1470545,-0.50742387,-1.5445122
1.1623997,-0.55004657,-1.6063018
1.1623997,-0.5523218,-1.6665232
1.1623997,-0.59524791,-1.6847151
1.1640468,-0.65576919,-1.6835536
1.1904005,-0.71629037,-1.6649696
1.2187489,-0.76903783,-1.6449791
1.2497729,-0.81135711,-1.6231019
1.2211118,-0.77226108,-1.6433129
1.1767441,-0.72510694,-1.6711447
1.1323765,-0.75013448,-1.680319
1.0880089,-0.79364825,-1.6890033
1.0436413,-0.85416937,-1.6972367
0.99927369,-0.91469049,-1.725882
0.94581572,-0.97521164,-1.7571689
0.86508661,-1.0357329,-1.7884558
0.77943702,-1.0962541,-1.8197427
0.69070169,-1.1567754,-1.8510296
0.60196639,-1.2172965,-1.8823165
0.52745043,-1.2778177,-1.9136034
0.4800805,-1.3383389,-1.9448903
0.4194781,-1.3988601,-1.9653463
0.35177296,-1.4591822,-1.9801763
0.26303763,-1.5169731,-1.9801763
0.17430231,-1.5494805,-1.9801763
0.085567021,-1.5494805,-1.9801763
0.018237174,-1.5786793,-1.9499871
-0.042031656,-1.6175099,-1.9098396
-0.093404715,-1.6684751,-1.8571458
-0.16462644,-1.6923651,-1.8324457
-0.2533617,-1.6923651,-1.8324457
-0.28531696,-1.6923651,-1.8124258
-0.30406758,-1.6923651,-1.7877501
-0.30406758,-1.6923651,-1.7564632
-0.30406758,-1.6923651,-1.7251763
-0.30406758,-1.6923651,-1.6938894
-0.30406758,-1.6428314,-1.6626025
-0.31009308,-1.5972888,-1.6270666
-0.32710626,-1.559975,-1.5837825
-0.36378051,-1.5494805,-1.5266339
-0.41162312,-1.5542205,-1.4640601
-0.4976896,-1.6111013,-1.4014864
-0.58495147,-1.6696127,-1.3319583
-0.67368673,-1.7301339,-1.2538587
-0.76431933,-1.7932432,-1.1642911
-0.86283302,-1.8671029,-1.0773259
-0.99593592,-1.9881454,-1.0147521
-1.1144025,-2.1091878,-0.9624995
-1.2204846,-2.2302301,-0.91898013
-1.3041952,-2.3421999,-0.89592663
-1.3755629,-2.4395513,-0.88913408
-1.4199306,-2.5000726,-0.92042098
-1.4236001,-2.5050781,-0.95170787
-1.4039182,-2.4782303,-0.98299476
-1.3595505,-2.4008724,-1.0142816
-1.3151829,-2.3075879,-1.0455685
-1.2708153,-2.1865456,-1.0768554
-1.1994476,-2.0655033,-1.0891026
-1.1189895,-1.9444609,-1.0914991
-1.047601,-1.8234185,-1.0670342
-0.98859705,-1.7023761,-1.0251027
-0.94422945,-1.5813337,-0.9625289
-0.89986177,-1.4602913,-0.87556369
-0.85968482,-1.3449655,-0.78304093
-0.83766775,-1.2544113,-0.68918025
-0.83075266,-1.1804378,-0.59531957
-0.83609013,-1.1199166,-0.5014589
-0.91787561,-1.0593953,-0.40759822
-1.0143044,-1.0198631,-0.31373754
-1.1303941,-1.0339696,-0.21987686
-1.2574716,-1.0780523,-0.13649905
-1.3905745,-1.1385735,-0.059678559
-1.5236774,-1.1990947,-0.059678559
-1.6203772,-1.2761682,-0.076792255
-1.656405,-1.3808288,-0.12242878
-1.6657873,-1.4720278,-0.18720304
-1.6657873,-1.5494805,-0.26104382
-1.6657873,-1.5494805,-0.3549045
-1.6307602,-1.5017006,-0.43641509
-1.5560358,-1.3997702,-0.50392892
-1.4696357,-1.2618152,-0.56732604
-1.3809005,-1.1094505,-0.62989982
-1.2921652,-0.92788693,-0.69247361
-1.2272608,-0.71381596,-0.67102268
-1.1808915,-0.47446144,-0.5842192
-1.157408,-0.31863644,-0.46121329
-1.1420489,-0.19406748,-0.327058
-1.1420489,-0.12945093,-0.17274069
-1.1420489,-0.027804918,-0.037566043
-1.1432026,0.091663776,0.087174724
-1.1985787,0.13716844,0.19279743
-1.2668121,0.16092567,0.29171089
-1.3555474,0.15000454,0.37992581
-1.4442827,0.10188329,0.44890991
-1.533018,0.036252242,0.50355908
-1.6217532,-0.068863433,0.49697229
-1.7042545,-0.17310694,0.47855005
-1.7799797,-0.27640243,0.4472632
-1.829247,-0.34360718,0.41597634
-1.8579081,-0.38270332,0.39022741
-1.826884,-0.34038395,0.38552257
-1.7778948,-0.28763642,0.38351322
-1.7155132,-0.22711519,0.38351322
-1.6284251,-0.16659407,0.38351322
-1.5396898,-0.088477786,0.40170508
-1.4509545,0.030289385,0.46192643
-1.3622192,0.15057337,0.51289507
-1.2735882,0.27133137,0.55876686
-1.1881888,0.38327283,0.59005372
-1.1190311,0.45090414,0.62134062
-1.0746635,0.45090414,0.65262759
-1.0516041,0.45090414,0.68391447
-1.0383438,0.44948211,0.71520132
-1.0466836,0.43810594,0.74648818
-1.072662,0.40266914,0.77777509
-1.1170296,0.34214786,0.80906206
-1.1896065,0.28162668,0.82045647
-1.263643,0.22508717,0.82670499
-1.325691,0.18276789,0.82670499
-1.3515443,0.16513486,0.82670499
-1.3515443,0.16513486,0.82670499
-1.3154956,0.16513486,0.85212559
-1.2640183,0.17295596,0.87629648
-1.1829557,0.1979835,0.89464519
-1.0666575,0.24704315,0.90057029
-0.93534761,0.30756428,0.89930587
-0.84527792,0.36808555,0.86895994
-0.74626383,0.42860679,0.8315421
-0.63417716,0.48912798,0.78378838
-0.50871905,0.54579071,0.7266055
-0.38479683,0.59378859,0.67050571
-0.29606149,0.59378859,0.63921886
-0.20732617,0.61312805,0.607932
-0.11859086,0.65180697,0.57664515
-0.029855572,0.70937029,0.55064622
0.058879716,0.76989141,0.53124381
0.14761501,0.83041253,0.53124381
