-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27053754,0.72447004,1.122053
-0.27305301,0.73497737,1.1078083
-0.28434337,0.78213819,1.043873
-0.30558471,0.87086509,0.92358707
-0.3335754,0.98778463,0.76508067
-0.34037107,1.0161707,0.72659801
-0.34439533,1.0329804,0.70380932
-0.34439533,1.0329804,0.70380932
-0.34439533,1.0329804,0.70380932
-0.34439533,1.0329804,0.70380932
-0.34439533,1.0329804,0.70380932
-0.34439533,1.0329804,0.70380932
-0.34439533,1.0329804,0.70380932
-0.34439533,1.0329804,0.70380932
-0.3426891,1.036544,0.69801206
-0.33445654,1.053738,0.6700403
-0.31475813,1.0948789,0.60311111
-0.28676743,1.1533386,0.50800735
-0.22289718,1.1743304,0.53481129
-0.14990103,1.1862733,0.58896997
-0.061695069,1.1833257,0.68727057
0.082286297,1.1415484,0.82768403
0.25110061,1.0849061,0.98816148
0.43104076,1.0515006,1.1738403
0.61810809,1.0329804,1.3756631
0.81404295,1.0329804,1.597572
0.97300625,1.0715887,1.7357355
1.1197213,1.1167717,1.8472787
1.2493252,1.1536161,1.9248003
1.3531578,1.1366359,1.9585403
1.4371299,1.0781762,1.9585403
1.5063223,1.0814521,1.9250626
1.5707323,1.1047041,1.8807523
1.6267137,1.1631638,1.8173498
1.6646775,1.2216236,1.7131347
1.6942212,1.2800834,1.5898466
1.7222119,1.3385432,1.4630414
1.7502025,1.397003,1.3362363
1.7781928,1.4554627,1.2094313
1.7905043,1.5139224,1.1003838
1.7978533,1.5716032,0.99737909
1.7999703,1.6256416,0.9022752
1.8162979,1.6500008,0.80717138
1.8442889,1.6500008,0.71206762
1.8839942,1.6255346,0.65676605
1.929202,1.5895761,0.62016059
1.9851834,1.5311164,0.62016059
2.0100358,1.4401496,0.65541615
2.0192982,1.3321389,0.70832847
2.0251785,1.2029379,0.76507098
2.0402236,1.0545957,0.81143375
2.0682139,0.87921644,0.84313513
2.0962045,0.7580029,0.86015003
2.1241952,0.65913272,0.87110678
2.1521863,0.60067303,0.87110678
2.1368695,0.51206326,0.87110678
2.0837108,0.39710874,0.87110678
2.0279926,0.31689869,0.85129955
1.9720112,0.26170465,0.81782738
1.9160299,0.26170465,0.75442487
1.8336362,0.28928636,0.69102228
1.7368688,0.33210724,0.62745401
1.6277287,0.39646205,0.55765796
1.5286295,0.48178828,0.4651174
1.4446571,0.59870783,0.33831239
1.3710355,0.67239153,0.21150727
1.3025864,0.72447004,0.084702137
1.246605,0.72447004,-0.042102931
1.2030548,0.69850719,-0.14074995
1.1710654,0.64839888,-0.21320999
1.1543784,0.57858931,-0.26430305
1.1508721,0.49456121,-0.29997543
1.1788629,0.37764166,-0.29997543
1.1849675,0.26072212,-0.28758175
1.1783924,0.14380257,-0.26800777
1.1504017,0.026883047,-0.23630649
1.133053,-0.067810189,-0.22871072
1.1328177,-0.12676115,-0.2598792
1.1249313,-0.20169205,-0.2825837
1.1122967,-0.28653977,-0.29997543
1.084306,-0.40345934,-0.29997543
1.045794,-0.45445609,-0.34763983
0.99686911,-0.44020963,-0.44247724
0.93867571,-0.38724792,-0.57230517
0.87308215,-0.32878815,-0.72088305
0.78911009,-0.27032829,-0.91109067
0.71391291,-0.23019521,-1.1112364
0.64405379,-0.20121092,-1.3174279
0.58800048,-0.20106074,-1.5392553
0.53201908,-0.22003658,-1.7097137
0.47603769,-0.27161879,-1.791764
0.4308616,-0.3508642,-1.841641
0.39418253,-0.44963775,-1.8722519
0.39418253,-0.62501699,-1.8405506
0.39418253,-0.78221204,-1.7792668
0.39418253,-0.92025566,-1.686827
0.39418253,-1.0401304,-1.5648295
0.39418253,-1.1570499,-1.4380244
0.39418253,-1.2739695,-1.3112193
0.39418253,-1.376892,-1.207185
0.39418253,-1.4707223,-1.1179419
0.39418253,-1.5299151,-1.0850481
0.38655813,-1.5724509,-1.0706171
0.36491829,-1.5857149,-1.0879329
0.33867164,-1.582943,-1.1226404
0.31068098,-1.5692158,-1.1692296
0.28269031,-1.510756,-1.2643334
0.2407256,-1.4522963,-1.3673505
0.18309768,-1.3938365,-1.4792373
0.10322051,-1.3353767,-1.6037235
0.01924839,-1.2884627,-1.7180065
-0.064723682,-1.2830589,-1.7872698
-0.14869575,-1.2907128,-1.8423712
-0.23266781,-1.3074157,-1.8876587
-0.31663987,-1.364361,-1.8893013
-0.39435373,-1.4228208,-1.8893013
-0.45974375,-1.4812806,-1.8893013
-0.51678543,-1.5379967,-1.8883558
-0.56596871,-1.5893573,-1.8845061
-0.56596871,-1.5893573,-1.8528049
-0.55524384,-1.600557,-1.8211036
-0.53172225,-1.6251199,-1.7894023
-0.48129099,-1.6777837,-1.7577011
-0.42982502,-1.7268128,-1.7208858
-0.39618914,-1.738603,-1.6638768
-0.36864085,-1.7436123,-1.6096256
-0.34558969,-1.7436123,-1.5574118
-0.34439533,-1.7436123,-1.5547064
-0.34938239,-1.7436123,-1.5490582
-0.36490664,-1.7436123,-1.531476
-0.38908635,-1.7436123,-1.5040909
-0.41883568,-1.7436123,-1.4723896
-0.47293534,-1.7436123,-1.4406884
-0.53169666,-1.7436123,-1.4089871
-0.59638103,-1.7436123,-1.3772858
-0.6767554,-1.7436123,-1.3455846
-0.76072747,-1.7436123,-1.3179579
-0.84469955,-1.7436123,-1.3081012
-0.92656564,-1.7436123,-1.3049528
-1.0067742,-1.7436123,-1.3070839
-1.0382823,-1.7436123,-1.3367934
-1.062462,-1.7356529,-1.3684947
-1.0779863,-1.7096162,-1.400196
-1.0829733,-1.6615722,-1.4318973
-1.081779,-1.6031125,-1.4622458
-1.0587278,-1.5446529,-1.4678402
-1.0311795,-1.4861931,-1.4656248
-0.99754354,-1.4277334,-1.4528377
-0.94607755,-1.3692736,-1.3996632
-0.89009616,-1.3108138,-1.3362606
-0.8341148,-1.252354,-1.2728581
-0.77813346,-1.1938942,-1.2094556
-0.72215213,-1.1354345,-1.146053
-0.73994565,-1.1283354,-1.0547989
-0.76816179,-1.1265918,-0.96064055
-0.8055611,-1.1265918,-0.86553674
-0.85528429,-1.1265918,-0.77043293
-0.91126569,-1.1265918,-0.67615041
-0.96724709,-1.1265918,-0.60369036
-1.0253467,-1.1288038,-0.53853622
-1.0865028,-1.1342076,-0.48392478
-1.1874092,-1.1811215,-0.49684299
-1.2932295,-1.2310287,-0.53318206
-1.365676,-1.2344676,-0.59471981
-1.4146277,-1.2051932,-0.67399714
-1.4426185,-1.1467334,-0.76910095
-1.4491911,-1.0882737,-0.83994742
-1.4505183,-1.0261715,-0.9048531
-1.4441675,-0.95444775,-0.96106292
-1.4238011,-0.85345214,-1.0013993
-1.3961614,-0.7372657,-1.031908
-1.3851062,-0.65571679,-1.0060675
-1.3784044,-0.58325999,-0.96543571
-1.3784044,-0.52480023,-0.90203317
-1.3573008,-0.5544921,-0.74302577
-1.3297148,-0.61126172,-0.5562537
-1.3017241,-0.66972148,-0.37750116
-1.2737334,-0.72818123,-0.209134
-1.2457426,-0.78664099,-0.050627719
-1.2360914,-0.84510075,0.087108012
-1.2315419,-0.9035605,0.2171334
-1.2348349,-0.96202026,0.33274982
-1.25374,-1.02048,0.39532142
-1.2817307,-1.0786394,0.4268598
-1.3097214,-1.0791307,0.42712612
-1.3377121,-1.0573244,0.41530109
-1.3657028,-0.99886465,0.38359983
-1.3753149,-0.90202055,0.28945398
-1.3784044,-0.7897209,0.1741399
-1.3784044,-0.65806362,0.055326776
-1.3784044,-0.50465858,-0.051693146
-1.3784044,-0.32927924,-0.14679702
-1.3937605,-0.21804357,-0.24190083
-1.4138648,-0.12676115,-0.33681002
-1.4416203,-0.067810189,-0.43111464
-1.4522623,0.026883047,-0.46727289
-1.4522623,0.14380257,-0.46727289
-1.4415545,0.21599468,-0.43089103
-1.4245068,0.26170465,-0.37296827
-1.3965161,0.26170465,-0.27786447
-1.3370284,0.19592182,-0.093579726
-1.2647951,0.10261069,0.1263001
-1.1808231,-0.022660246,0.37538153
-1.096851,-0.17207665,0.61136947
-1.012879,-0.34745594,0.83327837
-0.96630987,-0.49679596,1.012826
-0.93525772,-0.63533338,1.1747997
-0.93525772,-0.7522529,1.3016047
-0.93525772,-0.77439262,1.3084841
-0.93525772,-0.73361817,1.2357576
-0.93525772,-0.64403348,1.1069802
-0.93525772,-0.52381767,0.94489891
-0.93525772,-0.34843834,0.72299
-0.93525772,-0.14546207,0.51604626
-0.93543322,0.069747272,0.31613375
-0.93731494,0.29965615,0.12805724
-0.9644245,0.47687571,-0.031447082
-1.0204059,0.59379525,-0.15825211
-1.0570387,0.67030432,-0.2521868
-1.0829733,0.72447004,-0.32794714
-1.0829733,0.72447004,-0.35964841
-1.0700279,0.75150704,-0.34736515
-1.0479176,0.79768528,-0.30394241
-1.011152,0.8273822,-0.21583256
-0.95830881,0.80798388,-0.08206252
-0.87433674,0.6910645,0.13984634
-0.79036467,0.57414506,0.34955341
-0.7063926,0.45722558,0.55302846
-0.62242053,0.34030603,0.74323611
-0.53844845,0.22338649,0.89381544
-0.45447637,0.10646694,0.99611199
-0.38445638,0.018686917,1.0608797
-0.32510763,-0.046805747,1.1002085
-0.29711693,-0.046805747,1.0685071
-0.27998517,-0.0014470495,0.99991044
-0.27104697,0.078136847,0.90347465
-0.27053754,0.19292846,0.77664199
-0.27053754,0.309848,0.638542
-0.27053754,0.42676755,0.48003573
-0.27896631,0.54368705,0.3310755
-0.2921774,0.66060651,0.18753151
-0.32016809,0.77752591,0.060726363
-0.33822853,0.89444536,-0.043585417
-0.34340328,1.0113649,-0.11870938
-0.33564969,1.1100187,-0.16454901
-0.31663986,1.1872354,-0.18489183
-0.26065849,1.1872354,-0.12148929
-0.20467711,1.1872354,-0.058086775
-0.14869572,1.1872354,0.0053157332
-0.092714322,1.1872354,0.068718361
-0.020757738,1.170553,0.15021389
0.088382463,1.1150409,0.2738222
0.19942388,1.0575433,0.39258563
0.31138666,0.99908356,0.50800735
0.42334939,0.9406237,0.60311111
0.52701985,0.86484514,0.69821493
0.61922445,0.76511974,0.79331882
0.70303808,0.65955272,0.88631079
0.78040704,0.57021504,0.97393615
0.83638845,0.57021504,1.0373387
0.87842751,0.5847746,1.0612647
0.90853516,0.61179379,1.051408
0.91118713,0.6674841,0.96381304
0.91118713,0.73994341,0.84593437
0.91118713,0.84752905,0.6709114
0.90313859,0.95285182,0.48589643
0.88954725,1.0555783,0.29568878
0.83356585,1.114038,0.10548113
0.78433382,1.1584014,-0.054150173
0.74505278,1.1819818,-0.16870095
0.71454665,1.1872354,-0.24349922
0.69475563,1.1786728,-0.29297181
0.721335,1.1216868,-0.26366812
0.74348305,1.0531322,-0.22725451
0.76159465,0.97403959,-0.18436455
0.7634715,0.86103993,-0.12308767
0.76898505,0.74412039,-0.053440661
0.78944882,0.62720084,0.033138485
0.81278392,0.51028129,0.12519459
0.83732922,0.39336174,0.22029835
0.83732922,0.2764422,0.31540211
0.83732922,0.17059507,0.40450165
0.83732922,0.082168567,0.48415453
0.83732922,0.016566529,0.55143019
0.83080168,-0.041893162,0.61113627
0.78234725,-0.10035287,0.64709993
0.73007087,-0.14434464,0.66913084
0.67408953,-0.17431136,0.67765552
0.61810814,-0.12638954,0.62282453
0.5577076,-0.058700284,0.55441697
0.48432024,0.036112599,0.47130105
0.40429687,0.1447851,0.38066944
0.32032481,0.26170465,0.28556567
