0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.14394892,0.018170879,-0.27722009
0.13863818,0.018170879,-0.27296879
0.12779439,0.018170879,-0.26428822
0.10646212,0.018170879,-0.24721151
0.08972426,0.018170879,-0.23381268
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.078916569,0.018170879,-0.22516101
0.052117752,-0.019557965,-0.21443465
0.014298434,-0.072802085,-0.19929726
-0.028366104,-0.1328676,-0.18222056
-0.071030658,-0.19293303,-0.14375806
-0.11369522,-0.25299841,-0.097997606
-0.15635978,-0.31306377,-0.046767493
-0.21174729,-0.37312915,-0.0057222597
-0.27192681,-0.43319455,0.031486916
-0.33478356,-0.49325995,0.065640327
-0.3884249,-0.55332535,0.099793729
-0.43471481,-0.61339075,0.13394714
-0.47557427,-0.67345615,0.16810055
-0.51036866,-0.73352155,0.20225395
-0.53454153,-0.79358695,0.23640734
-0.55587377,-0.85365235,0.27056075
-0.57720603,-0.91371775,0.30471419
-0.59853828,-0.97378315,0.33886755
-0.61987053,-1.0338485,0.37302094
-0.64120278,-1.0939139,0.40717438
-0.66253508,-1.1539793,0.44132782
-0.68386738,-1.2133599,0.4754812
-0.70519968,-1.2636132,0.50963456
-0.72653192,-1.2636132,0.543788
-0.74786417,-1.2636132,0.57794144
-0.76407189,-1.2636132,0.61209485
-0.76614298,-1.2636132,0.6462482
-0.766504,-1.2636132,0.68040163
-0.76003991,-1.2636132,0.71972964
-0.74326407,-1.2636132,0.76731235
-0.72218263,-1.2636132,0.81834164
-0.70085036,-1.2636132,0.86379939
-0.67951807,-1.2636132,0.90322776
-0.65818578,-1.2636132,0.9373812
-0.63685349,-1.2428763,0.97153459
-0.61552123,-1.2047141,1.005688
-0.59418899,-1.1446488,1.0398414
-0.57285674,-1.0845834,1.0739948
-0.55152449,-1.024518,1.1081482
-0.53019224,-0.9644526,1.1423016
-0.50296592,-0.88779124,1.1811732
-0.46868077,-0.79125431,1.2256956
-0.42601622,-0.67112351,1.2769257
-0.38335167,-0.56301435,1.3315736
-0.34068712,-0.4810136,1.3936441
-0.29783446,-0.42094821,1.4616498
-0.25330592,-0.36088281,1.5269724
-0.19591761,-0.30081743,1.5717061
-0.13192081,-0.24075206,1.6058595
-0.067924002,-0.1806867,1.6400129
-0.020077927,-0.075145553,1.6741663
0.02299703,0.043829673,1.7083197
0.065661567,0.1639605,1.7424731
0.12471244,0.23795211,1.7635091
0.18702766,0.30275227,1.7819319
0.25102446,0.36281762,1.7987775
0.31502125,0.42288307,1.8032539
0.37901804,0.48294856,1.805143
0.44301485,0.54815014,1.8036828
0.50701168,0.64553778,1.793072
0.57100853,0.75878305,1.7779529
0.63223884,0.86333443,1.7630908
0.68546596,0.92281668,1.7546354
0.73006855,0.93373086,1.7530839
0.77273305,0.94250499,1.7480949
0.81539756,0.96583135,1.7348314
0.85806211,1.0235373,1.7020196
0.89785373,1.0836026,1.670166
0.93386418,1.143668,1.6413393
0.95519649,1.2037333,1.6242626
0.9744919,1.2580634,1.6055553
0.98936959,1.2999545,1.5833116
0.98936959,1.2999545,1.5491582
0.98936959,1.2982424,1.5154916
0.98936959,1.2789607,1.48682
0.98936959,1.2188954,1.4697433
0.98936959,1.1588301,1.4526666
0.98124671,1.1216363,1.4355899
0.96157128,1.1169711,1.4185131
0.94028459,1.1168427,1.4014364
0.92809932,1.1168427,1.3843597
0.92433714,1.1168427,1.367283
0.92433714,1.1168427,1.3502064
0.93391548,1.1438124,1.3254621
0.95001874,1.1891543,1.2954946
0.97135105,1.2492197,1.2613412
