-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0347183,-0.34972877,0.92952993
-1.0382598,-0.34360485,0.91905993
-1.0633459,-0.30022705,0.8448974
-1.0967493,-0.24246733,0.74624536
-1.1501142,-0.15019101,0.58881851
-1.2034793,-0.057914438,0.44005717
-1.2568445,0.034362441,0.3020137
-1.2981681,0.12039278,0.17064486
-1.3314641,0.20225877,0.043725783
-1.3515954,0.27961158,-0.068471831
-1.3674071,0.35548351,-0.17583896
-1.3688952,0.4462164,-0.20380856
-1.3688952,0.53777881,-0.21894843
-1.3688952,0.61790966,-0.16079825
-1.3673498,0.69830774,-0.094081701
-1.3600521,0.77970046,0.0045207643
-1.3424409,0.87179335,0.10312325
-1.3068643,0.98252523,0.20172575
-1.2505105,1.0932573,0.30032822
-1.1747961,1.2039896,0.39893065
-1.0795066,1.3221263,0.49753313
-0.97460112,1.4439003,0.59613563
-0.8388948,1.5869777,0.69473807
-0.6965883,1.7346202,0.7933405
-0.56897927,1.8670141,0.82676719
-0.4438887,1.998673,0.85705288
-0.3333579,2.1278602,0.87677337
-0.22892289,2.2570474,0.89649385
-0.13998134,2.3862349,0.91621434
-0.05103977,2.5078695,0.92786421
0.037901815,2.6197056,0.9290441
0.1319411,2.7097369,0.94083277
0.22954877,2.7845049,0.96004759
0.33346686,2.8293436,0.99475327
0.43958857,2.8637308,1.0348685
0.53034921,2.834369,1.0920133
0.61929078,2.7969531,1.1511749
0.70823235,2.7493162,1.2103363
0.79717392,2.6991872,1.2689921
0.88611548,2.6390892,1.3256253
0.97505703,2.567634,1.3761907
1.0639986,2.4753572,1.4156316
1.1529401,2.3893844,1.4416004
1.2418816,2.309569,1.4544104
1.3256146,2.2364047,1.4587808
1.4066502,2.1666846,1.4587808
1.4652239,2.1086169,1.4587808
1.518589,2.0532512,1.4587808
1.5323528,2.0252758,1.4295124
1.5418954,2.0006779,1.3922329
1.5306447,1.993895,1.3029007
1.5128117,1.9939414,1.1843794
1.4772351,2.0123969,0.9871745
1.4091405,2.0106098,0.77554949
1.2967851,1.9812703,0.54429715
1.1774182,1.9301072,0.30993557
1.0528999,1.8629107,0.073289665
0.92838165,1.7639589,-0.16335626
0.80386344,1.6532269,-0.40000219
0.79954383,1.542495,-0.55336399
0.81304831,1.4317632,-0.69266464
0.8756875,1.3210312,-0.75115192
0.94662612,1.2102993,-0.79377556
1.053356,1.0995673,-0.76798722
1.1600858,0.9888352,-0.70390007
