0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.55947198,0.38697235
0.29372606,0.63725347,0.38697235
0.29372606,0.72184778,0.41453859
0.29372606,0.81367419,0.4774144
0.29372606,0.87404877,0.5397407
0.29372606,0.91109989,0.58053142
0.29372606,0.91109989,0.58053142
0.29372606,0.91109989,0.58053142
0.28491359,0.91109989,0.58053142
0.24983652,0.91109989,0.58053142
0.23051381,0.91109989,0.60441431
0.21453565,0.91109989,0.64094161
0.1811066,0.91109989,0.69148877
0.12553219,0.90015529,0.74203602
0.057839059,0.87750483,0.79258334
0.019230738,0.7856783,0.84313066
-0.019377531,0.73932097,0.89367798
-0.057985752,0.73540155,0.94422529
-0.12355206,0.6711684,0.95947808
-0.18664823,0.61292607,0.96764954
-0.24526686,0.56533318,0.96764954
-0.28633943,0.55947198,1.0000804
-0.32479229,0.55947198,1.0748066
-0.36292976,0.55947198,1.2261403
-0.34095601,0.55947198,1.338124
-0.30234772,0.55947198,1.4300359
-0.26373947,0.55947198,1.4922954
-0.22513125,0.55947198,1.5464775
-0.18652304,0.56331141,1.5970248
-0.14791479,0.59018738,1.647572
-0.10804361,0.65277389,1.6948124
-0.065519049,0.73528571,1.7351051
0.011697481,0.73528571,1.6845577
0.088913972,0.772985,1.6547626
0.16613043,0.848014,1.6455162
0.20060089,0.83742796,1.6451063
0.21980526,0.79127752,1.6380492
0.21980526,0.69945108,1.6207891
0.21980526,0.59941908,1.5748332
0.21980526,0.47212491,1.5242859
0.21980526,0.28847212,1.4737387
0.24549465,0.16591934,1.4568248
0.28007188,0.077289816,1.4515472
0.31868015,0.04313491,1.4515472
0.36745652,0.03203036,1.4515472
0.42339279,0.03203036,1.4505603
0.4947239,0.03203036,1.4428549
0.54703384,0.03203036,1.4102464
0.58564209,0.03203036,1.3612933
0.62425035,0.03203036,1.3569783
0.6628586,0.03203036,1.3714523
0.70146684,0.03203036,1.4056641
0.75602309,0.03203036,1.4134864
0.81705502,0.03203036,1.4013097
0.8865028,0.03203036,1.3609335
0.92982052,0.03203036,1.3547677
0.95725169,0.03203036,1.3401343
0.95866419,0.03203036,1.2914363
0.98012652,0.03203036,1.2689882
1.0064364,0.03203036,1.2579881
1.0262113,0.03203036,1.2579881
1.0456755,0.03203036,1.2496466
1.0714345,0.03203036,1.2327145
1.1477093,0.03203036,1.1821672
1.1807743,0.03203036,1.1316199
1.1813634,0.030629187,1.0826152
1.2112612,-0.04048036,1.1103546
1.2354812,-0.098085693,1.1360533
1.2533729,-0.14063945,1.1594777
1.2653779,-0.14378382,1.1332355
1.2871823,-0.14378382,1.0761413
1.3257905,-0.14378382,0.97504669
1.3643988,-0.14378382,0.87395218
1.4120875,-0.1653806,0.7371928
1.4824769,-0.24096934,0.51127115
1.5245121,-0.28883808,0.35298977
1.5529557,-0.31959763,0.2347141
1.5663744,-0.31959763,0.18416683
1.5933139,-0.3261015,0.13361956
1.6242983,-0.34423398,0.083072288
1.6242983,-0.43606035,0.032525018
1.6428718,-0.48371121,-0.018022252
1.6763194,-0.49541154,-0.068727426
1.6659611,-0.49541154,-0.15132906
1.6496711,-0.51208493,-0.23322469
1.6263649,-0.54847952,-0.31428525
1.6187202,-0.62212377,-0.36753813
1.6007567,-0.67122544,-0.4180854
1.5621485,-0.67122544,-0.46863267
1.5526089,-0.74036277,-0.48112222
1.5360904,-0.82688234,-0.48404344
