-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1675459,-0.41526882,0.25085273
-1.1687528,-0.41237322,0.25993729
-1.1833029,-0.37746515,0.36945668
-1.1992273,-0.33926011,0.48931988
-1.2127809,-0.30674276,0.59133877
-1.2127809,-0.30674276,0.59133877
-1.2127809,-0.30674276,0.59133877
-1.2127809,-0.30674276,0.59133877
-1.2127809,-0.30674276,0.59133877
-1.2433192,-0.27010976,0.66795951
-1.2755226,-0.23147946,0.74875777
-1.30203,-0.19968201,0.81526463
-1.3032515,-0.19821669,0.81832946
-1.3032515,-0.18139736,0.83591893
-1.3032515,-0.14740989,0.87105847
-1.3032515,-0.1007506,0.91310717
-1.3032515,-0.05409122,0.91941505
-1.3016502,-0.0074318026,0.90448899
-1.291998,0.039227549,0.89629609
-1.2753034,0.085886859,0.89399302
-1.2511549,0.13254618,0.89399302
-1.2144194,0.1792056,0.89399302
-1.1759014,0.22586497,0.8902164
-1.1370051,0.27252432,0.88122179
-1.0981088,0.31918361,0.86495653
-1.0714158,0.36584299,0.83848515
-1.0474413,0.41400752,0.80869077
-1.0240616,0.46538302,0.77616025
-0.96571711,0.55870163,0.74362973
-0.91264109,0.63938024,0.71991172
-0.86473067,0.70766575,0.70483411
-0.82583431,0.75432504,0.70483411
-0.7754098,0.80098441,0.71447558
-0.71922951,0.84480556,0.72893081
-0.66088499,0.88005933,0.74519601
-0.60254048,0.8870451,0.76146126
-0.55298832,0.8870451,0.77404984
-0.51942222,0.8870451,0.77995355
-0.49867287,0.88453493,0.78049768
-0.4792247,0.84004012,0.78049768
-0.45966297,0.74726613,0.78068756
-0.43200332,0.69334865,0.79442265
-0.39797448,0.66999269,0.81881137
-0.35907812,0.67454792,0.8513419
-0.3201818,0.7125666,0.88387242
-0.27857157,0.76291001,0.92094245
-0.23216086,0.8275978,0.96604211
-0.17381631,0.92091707,1.0311031
-0.10638402,1.0142361,1.0809633
-0.033789451,1.1075549,1.1221886
0.044003236,1.2008734,1.154719
0.15595623,1.294192,1.1872495
0.27248332,1.3875106,1.2170373
0.38917238,1.4808294,1.2433027
0.5058614,1.5741479,1.2596601
0.63077583,1.6674665,1.2759253
0.76204753,1.760785,1.2921906
0.88824458,1.8541036,1.3084558
0.98298993,1.9474222,1.3247211
1.0585626,2.0354147,1.3409863
1.1254068,2.1024654,1.3572516
1.1858274,2.1541047,1.3735169
1.244172,2.2007638,1.3801845
1.3025162,2.2474236,1.3653651
1.3608606,2.3080818,1.3346601
1.4192051,2.3836002,1.2882146
1.4775498,2.4769189,1.2231537
1.5498357,2.5702375,1.1347732
1.6252119,2.6603164,1.0412237
1.7030045,2.7444323,0.9436322
1.7807971,2.7910922,0.84604064
1.8521795,2.8377517,0.74308786
1.9180869,2.8844108,0.63555617
1.9764316,2.9310696,0.52169934
2.034776,2.9463262,0.42973611
2.0913915,2.9448943,0.34362496
2.1436853,2.9303782,0.25217809
2.1847424,2.8889039,0.14193578
2.1861134,2.7264924,0.0011784085
2.1292097,2.3843235,-0.18135391
2.0377382,1.9543227,-0.37788618
1.9617373,1.6660829,-0.5093974
1.9033926,1.5249492,-0.57365224
1.8450482,1.3621604,-0.62280946
1.7867039,1.1849747,-0.66192936
1.7310456,0.99833751,-0.69445987
1.689844,0.81169966,-0.72699039
1.6502781,0.63413731,-0.7595209
1.6113815,0.46918482,-0.79205141
1.5724852,0.32920681,-0.82458192
1.5335889,0.21460114,-0.84826773
1.4951175,0.11248254,-0.86937731
1.4573736,0.02192882,-0.88949804
1.4364924,-0.028169315,-0.96602941
1.4170444,-0.074828707,-1.0334018
1.3975963,-0.12148808,-1.0843441
1.3781478,-0.16814737,-1.1006093
1.3491637,-0.23768477,-1.1088994
1.3122722,-0.32323717,-1.1116066
1.268766,-0.40549581,-1.1154621
1.2150716,-0.46331075,-1.1278386
1.1567273,-0.51701007,-1.149012
1.0983827,-0.59304756,-1.1857595
1.0403806,-0.68196076,-1.2320567
0.98904043,-0.75847444,-1.2808525
