-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.46342119,-1.4372625,0.85625386
-0.47042223,-1.393395,0.8627253
-0.47742326,-1.3495275,0.86919674
-0.48903473,-1.2767716,0.87992979
-0.5006462,-1.2040158,0.89066284
-0.50884253,-1.1383928,0.89508237
-0.51703886,-1.0727699,0.89950189
-0.51703886,-1.024266,0.88876878
-0.51703886,-0.97576203,0.87803567
-0.51703886,-0.9272581,0.86730262
-0.51703886,-0.87875417,0.85656957
-0.50559815,-0.80635495,0.83526126
-0.49415743,-0.73395573,0.81395295
-0.48254596,-0.66119986,0.79248679
-0.4709345,-0.58844399,0.77102063
-0.45146818,-0.51568814,0.73503324
-0.43200187,-0.44293228,0.69904586
-0.4087789,-0.37017641,0.6561136
-0.38555593,-0.29742054,0.61318133
-0.35379511,-0.23358084,0.58208697
-0.32203428,-0.16974113,0.55099261
-0.27558834,-0.1212372,0.5402595
-0.22914239,-0.072733274,0.52952639
-0.18269645,-0.025655929,0.51942469
-0.13625051,0.021421415,0.50932299
-0.089804598,0.045673416,0.50932299
-0.043358686,0.069925416,0.50932299
0.0030872262,0.094177416,0.50932299
0.049533138,0.11842942,0.50932299
0.078561842,0.14268136,0.51737278
0.10759055,0.1669333,0.52542257
0.13081352,0.19118524,0.53615568
0.15403649,0.21543718,0.54688879
0.17213673,0.22898973,0.55762184
0.19023698,0.24254228,0.56835489
0.20184846,0.24254228,0.579088
0.21345993,0.24254228,0.58982112
0.22660821,0.24896191,0.60055417
0.23975649,0.25538154,0.61128722
0.26297947,0.30388541,0.62202027
0.28620245,0.35238928,0.63275332
0.30942542,0.40089315,0.64348643
0.33264839,0.44939702,0.65421954
0.36543374,0.53784535,0.66495259
0.3982191,0.62629367,0.67568564
0.43305354,0.72330153,0.68641875
0.46788799,0.82030939,0.69715186
0.51467542,0.9048346,0.70236053
0.56146286,0.98935981,0.70756921
0.61952027,1.0621157,0.70756921
0.67757769,1.1348716,0.70756921
0.7404163,1.2076275,0.70093998
0.80325491,1.2803834,0.69431075
0.8845353,1.3531396,0.66211147
0.96581568,1.4258958,0.6299122
1.0470961,1.4986519,0.59771299
1.1283764,1.571408,0.56551378
1.2096568,1.6006527,0.54294276
1.2909372,1.6298975,0.52037175
1.3722176,1.6541491,0.49890559
1.453498,1.6784008,0.47743943
1.5279481,1.6883868,0.44965974
1.6023982,1.6983727,0.42188006
1.672067,1.6983727,0.38968079
1.7417359,1.6983727,0.35748151
1.7984273,1.6848201,0.3252823
1.8551186,1.6712675,0.29308309
1.8783416,1.6227637,0.26088388
1.9015646,1.57426,0.22868467
1.9247875,1.5257561,0.19648546
1.9480105,1.4772521,0.16428624
1.9712334,1.4522869,0.13208697
1.9944564,1.4273216,0.099887698
2.0176793,1.4030696,0.067688486
2.0409023,1.3788176,0.035489275
2.0641252,1.3706147,0.003290063
2.0873482,1.3624118,-0.028909148
2.1105712,1.3624118,-0.061108379
2.1337941,1.3624118,-0.093307609
2.1488208,1.3624118,-0.12171869
2.1638474,1.3624118,-0.15012977
2.1638474,1.3624118,-0.17159592
2.1638474,1.3624118,-0.19306207
2.1623106,1.3624118,-0.21500173
2.1607738,1.3624118,-0.2369414
2.1259393,1.3624118,-0.26914063
2.0911049,1.3624118,-0.30133986
2.0562704,1.3624118,-0.33353908
2.021436,1.3624118,-0.36573831
1.9780637,1.3624118,-0.4058295
1.9346914,1.3624118,-0.44592068
1.8882454,1.3624118,-0.48885299
1.8417995,1.3624118,-0.53178529
1.7904016,1.3520691,-0.56556291
1.7390037,1.3417264,-0.59934053
1.6809463,1.3174744,-0.62080668
1.622889,1.2932225,-0.64227283
1.5607334,1.2718237,-0.66878984
1.4985779,1.250425,-0.69530685
1.405686,1.250425,-0.75970529
1.3127941,1.250425,-0.82410374
1.2199022,1.250425,-0.8885022
1.1270103,1.250425,-0.95290065
1.0622934,1.2111939,-0.99993678
0.99757644,1.1719628,-1.0469729
0.93951905,1.123459,-1.0899052
0.88146165,1.0749551,-1.1328375
0.83501572,1.0264512,-1.1757698
0.7885698,0.97794729,-1.2187021
0.75373535,0.92944337,-1.2616344
0.71890091,0.88093944,-1.3045667
0.68184662,0.84170832,-1.347499
0.64479233,0.80247721,-1.3904313
0.59834641,0.80247721,-1.4333636
0.55190049,0.80247721,-1.4762959
0.50545458,0.80247721,-1.5192282
0.45900866,0.80247721,-1.5621605
0.41256272,0.75967963,-1.5861521
0.36611678,0.71688204,-1.6101437
0.31967084,0.66837812,-1.6316098
0.2732249,0.61987419,-1.653076
0.22011944,0.59918868,-1.6622306
0.16701398,0.57850318,-1.6713853
0.10895656,0.57850318,-1.6713853
0.050899151,0.57850318,-1.6713853
-0.013305522,0.55924427,-1.6770675
-0.077510194,0.53998536,-1.6827498
-0.15879057,0.4672295,-1.7042159
-0.24007095,0.39447365,-1.7256821
-0.32135133,0.32171778,-1.7471482
-0.40263172,0.24896191,-1.7686144
-0.50611059,0.10666,-1.7900805
-0.60958946,-0.035641909,-1.8115467
-0.71409286,-0.18115363,-1.8330128
-0.81859625,-0.32666536,-1.854479
-0.9155863,-0.48786956,-1.8620552
-1.0125763,-0.64907375,-1.8696315
-1.1054681,-0.81883749,-1.8696315
-1.1983598,-0.98860123,-1.8696315
-1.2676871,-1.1255535,-1.8660012
-1.3370145,-1.2625057,-1.8623709
-1.3602373,-1.3352616,-1.8516379
-1.3834602,-1.4080175,-1.8409048
-1.4053172,-1.4772069,-1.8304874
-1.4271741,-1.5463963,-1.82007
-1.4039511,-1.4978924,-1.82007
-1.3807282,-1.4493885,-1.82007
-1.3575053,-1.4008846,-1.82007
-1.3342824,-1.3523807,-1.82007
-1.2943252,-1.2689254,-1.82007
-1.2543681,-1.1854701,-1.82007
-1.2079222,-1.0884623,-1.82007
-1.1614763,-0.99145443,-1.82007
-1.1245928,-0.9044327,-1.811231
-1.0877092,-0.81741097,-1.802392
-1.0644864,-0.74465511,-1.7809258
-1.0412635,-0.67189926,-1.7594597
-1.0192358,-0.60413644,-1.7390984
-0.99720807,-0.53637362,-1.7187371
-0.98559645,-0.51212162,-1.708004
-0.97398483,-0.48786962,-1.697271
-0.96237321,-0.46361763,-1.6865379
-0.95076159,-0.43936564,-1.6758048
-0.957592,-0.43437258,-1.6565484
-0.96442241,-0.42937952,-1.637292
-0.97603403,-0.42937952,-1.6158259
-0.98764565,-0.42937952,-1.5943597
-1.0161621,-0.44114888,-1.5468501
-1.0446786,-0.45291823,-1.4993404
-1.0911245,-0.47717022,-1.4242089
-1.1375703,-0.50142221,-1.3490774
-1.1860653,-0.52139444,-1.2739459
-1.2345603,-0.54136668,-1.1988143
-1.2926178,-0.54136668,-1.1236828
-1.3506753,-0.54136668,-1.0485513
-1.4087328,-0.54136668,-0.97341977
-1.4667904,-0.54136668,-0.89828824
-1.514773,-0.54136668,-0.82315671
-1.5627557,-0.54136668,-0.74802519
-1.6092016,-0.54136668,-0.67289366
-1.6556476,-0.54136668,-0.59776213
-1.682627,-0.54136668,-0.48064534
-1.7096065,-0.54136668,-0.36352856
-1.7212178,-0.54136668,-0.21326549
-1.7328292,-0.54136668,-0.063002417
-1.7270233,-0.54136668,0.097993703
-1.7212175,-0.54136668,0.25898982
-1.6631603,-0.54136668,0.45218515
-1.6051031,-0.54136668,0.64538048
-1.5470459,-0.54136668,0.83857588
-1.4889887,-0.54136668,1.0317713
-1.4200027,-0.56419202,1.1441528
-1.3510167,-0.58701737,1.2565344
-1.2813475,-0.61126931,1.3638651
-1.2116783,-0.63552125,1.4711959
-1.1566945,-0.6137658,1.4902945
-1.1017106,-0.59201034,1.5093931
-1.0552648,-0.54350642,1.4771938
-1.0088189,-0.49500249,1.4449946
-0.96237307,-0.41511367,1.3815432
-0.91592721,-0.33522486,1.3180918
-0.86948129,-0.18971313,1.1892949
-0.82303536,-0.044201408,1.060498
-0.77641873,0.10095367,0.93233246
-0.7298021,0.24610874,0.8041669
-0.67174473,0.36736854,0.71830232
-0.61368736,0.48862834,0.63243773
-0.55562997,0.60988812,0.54657309
-0.49757259,0.7311479,0.46070844
-0.4231225,0.80105062,0.44303045
-0.34867242,0.87095334,0.42535247
-0.26739203,0.91945727,0.43608552
-0.18611165,0.9679612,0.44681857
-0.10944172,0.99720622,0.46607496
-0.032771783,1.0264512,0.48533136
0.036897099,1.0264512,0.51753064
0.10656598,1.0264512,0.54972991
0.16906307,1.0178917,0.58098206
0.23156015,1.0093322,0.61223421
0.21994869,0.91232434,0.63370037
0.20833722,0.81531647,0.65516654
0.19672575,0.71830861,0.6766327
0.18511428,0.62130076,0.69809886
0.17350279,0.56209743,0.70283403
0.16189129,0.50289411,0.70756921
0.15027979,0.45439018,0.70756921
0.13866829,0.40588626,0.70756921
0.13798526,0.36879502,0.7176709
0.13730223,0.33170379,0.7277726
0.14891373,0.30745186,0.74923876
0.16052523,0.28319993,0.77070492
0.17777171,0.26679421,0.78869862
0.19501819,0.25038848,0.80669231
0.24146411,0.27464042,0.80669231
0.28791002,0.29889236,0.80669231
0.33435593,0.32314429,0.80669231
0.38080184,0.34739622,0.80669231
0.41734385,0.37164816,0.77922827
0.45388586,0.3959001,0.75176423
0.4887203,0.42015203,0.71956502
0.52355473,0.44440396,0.68736581
0.53943514,0.45545999,0.64932651
0.55531555,0.46651602,0.61128722
0.55531555,0.46651602,0.56835489
0.55531555,0.46651602,0.52542257
0.55804767,0.46651602,0.48754113
0.56077978,0.46651602,0.44965968
0.57239129,0.46651602,0.42819358
0.58400279,0.46651602,0.40672748
0.59561429,0.46651602,0.38526132
0.60722579,0.46651602,0.36379516
0.60807958,0.46651602,0.28266575
0.60893336,0.46651602,0.20153634
0.60893336,0.46651602,0.11567169
0.60893336,0.46651602,0.029807043
0.60176156,0.45153689,-0.056057542
0.59458975,0.43655776,-0.14192213
0.58297824,0.41230581,-0.22778672
0.57136674,0.38805387,-0.31365132
0.56334115,0.35631238,-0.37299891
0.55531555,0.32457089,-0.43234651
0.55531555,0.27606702,-0.43234651
0.55531555,0.22756315,-0.43234651
0.55531555,0.17905928,-0.43234651
0.55531555,0.13055541,-0.43234651
