-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80666199,0.023039838,0.51319013
-0.80365365,0.029131754,0.51500641
-0.78286871,0.071221359,0.52755522
-0.75949618,0.11855086,0.54166629
-0.70593501,0.22701254,0.57400365
-0.65245798,0.33530382,0.6062902
-0.60529217,0.43081483,0.6347664
-0.55812636,0.52632585,0.6632426
-0.55564395,0.53135275,0.66474134
-0.55564395,0.53135275,0.66474134
-0.55564395,0.53135275,0.66474134
-0.55564395,0.53135275,0.66474134
-0.55564395,0.53135275,0.66474134
-0.55564395,0.53135275,0.66474134
-0.55564395,0.53135275,0.66474134
-0.55564395,0.53135275,0.66474134
-0.54497801,0.57454997,0.66474134
-0.52938933,0.63768438,0.66474134
-0.50687936,0.72885012,0.66474134
-0.4800988,0.8373118,0.66474134
-0.45795699,0.92698651,0.66474134
-0.43957034,1.0014527,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.43013508,1.0396657,0.66474134
-0.42763164,1.0430453,0.66436348
-0.40045133,1.0797388,0.66026096
-0.3725768,1.1173696,0.65605366
-0.31901563,1.1896774,0.64796936
-0.26545446,1.2619852,0.63988506
-0.22417911,1.3094141,0.64478138
-0.18340866,1.3558206,0.65021116
-0.17911704,1.3283572,0.69418283
-0.17911704,1.2922033,0.74268884
-0.17911704,1.2560493,0.79119488
-0.17911704,1.2198954,0.83970094
-0.11963386,1.2908116,0.85229422
-0.041690391,1.3949564,0.85374216
0.037925547,1.5021118,0.85418036
0.11826727,1.6105735,0.85418036
0.21640663,1.7190353,0.83627161
0.32492795,1.827497,0.80791609
0.44023382,1.9359587,0.77273365
0.56074645,2.0444203,0.73231195
0.67256538,2.1372333,0.69713902
0.7756906,2.2143976,0.66721488
0.86892299,2.2737547,0.64326352
0.94926472,2.3099085,0.62709486
1.0263667,2.337315,0.61337118
1.0979148,2.349726,0.60383889
1.1559148,2.3255572,0.60453109
1.1826954,2.2170955,0.6287841
1.209476,2.1086338,0.65303711
1.2362566,2.0001721,0.67729016
1.2630372,1.8917105,0.70278157
1.2898178,1.7832488,0.7342743
1.3165984,1.6747871,0.76585593
1.343379,1.5663255,0.79819328
1.3701595,1.4587584,0.83033059
1.3969401,1.3729603,0.85760016
1.4237207,1.2871623,0.88486974
1.4505012,1.2144995,0.90920212
1.4772818,1.1421917,0.93345513
1.5040624,1.0933995,0.94719153
1.5308429,1.046993,0.95986103
1.5576235,1.0396657,0.9550536
1.5844041,1.0396657,0.94696925
1.6093229,1.0371522,0.93719882
1.6337052,1.0339145,0.92694258
1.6407632,1.0072891,0.90099713
1.6407632,0.97113521,0.86865978
1.6407632,0.93498134,0.83632242
1.6407632,0.89882747,0.80398507
1.6280356,0.86267361,0.77164772
1.6060516,0.82651976,0.73931036
1.5816061,0.79036591,0.70697299
1.5548255,0.75421206,0.67463559
1.5313531,0.71805819,0.64030095
1.5119671,0.68190427,0.60349913
1.494869,0.64575034,0.56531603
1.4814787,0.60959638,0.52489433
1.4680885,0.57020477,0.48447263
1.4546982,0.52379822,0.44405092
1.4413079,0.47091636,0.40362922
1.4279176,0.39860855,0.36320752
1.4145274,0.32640014,0.32280805
1.4011371,0.25463193,0.28250702
1.3877468,0.18708121,0.24314907
1.3743565,0.15092736,0.21081172
1.3609662,0.11477351,0.17847436
1.3475759,0.078619663,0.14613696
1.3341856,0.042465813,0.11379956
1.3207953,0.0063119421,0.075508511
1.307405,-0.029841929,0.03713808
1.2940147,-0.065995781,-0.003121681
1.2806244,-0.10214963,-0.043543384
1.2672341,-0.15307181,-0.080662762
1.2538438,-0.20649324,-0.11722328
1.2404535,-0.27482497,-0.15044973
1.2270632,-0.34713278,-0.1827871
1.2116481,-0.42490769,-0.21145697
1.1954598,-0.50477004,-0.23872653
1.1723029,-0.60344774,-0.25337424
1.1455224,-0.71190941,-0.26145858
1.1187418,-0.82037108,-0.26954292
1.0919613,-0.92883274,-0.27762726
1.0453004,-0.98361738,-0.29371338
0.98074719,-0.99009271,-0.31700111
0.91508954,-0.99358598,-0.34073338
0.84813808,-0.99358598,-0.3649864
0.7918368,-0.99358598,-0.38280942
0.75186578,-0.99358598,-0.3907731
0.71623371,-0.99358598,-0.39611714
0.68945311,-0.99358598,-0.39611714
0.66693259,-0.98591784,-0.39868914
0.65634026,-0.95677892,-0.40846275
0.65048134,-0.91911984,-0.42109413
0.66387162,-0.84681212,-0.44534716
0.67749857,-0.77578242,-0.46974307
0.69268755,-0.71318767,-0.49508204
0.70863915,-0.654711,-0.52088143
0.73541973,-0.654711,-0.5532188
0.76220032,-0.654711,-0.58555616
0.7889809,-0.654711,-0.61789352
0.81576149,-0.654711,-0.65023088
0.83171307,-0.654711,-0.7087201
0.84690205,-0.654711,-0.76905099
0.860529,-0.654711,-0.83315416
0.87391927,-0.654711,-0.89782888
0.89372596,-0.654711,-0.96637748
0.91511045,-0.654711,-1.0358787
0.94047101,-0.654711,-1.1077804
0.9672516,-0.654711,-1.1805395
0.99403219,-0.654711,-1.2586426
1.0208128,-0.654711,-1.3393653
1.0475934,-0.654711,-1.4299474
1.074374,-0.654711,-1.5269595
1.1007233,-0.65587542,-1.6231904
1.1267044,-0.65803385,-1.7187546
1.1467215,-0.67629538,-1.8035163
1.1601118,-0.71244925,-1.8762754
1.1735021,-0.74860311,-1.9490344
1.1868923,-0.78475696,-2.0217935
