-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.076828195,-0.12369768,0.090141949
-0.08150175,-0.12369768,0.090141949
-0.10277872,-0.12369768,0.090141949
-0.1241558,-0.12369768,0.090141949
-0.14568018,-0.12369768,0.090141949
-0.17464389,-0.13563417,0.090141949
-0.20878595,-0.1558794,0.090141949
-0.29945962,-0.2037373,0.095089319
-0.40658652,-0.25963172,0.10147659
-0.48356421,-0.26442718,0.13638651
-0.55927053,-0.27641709,0.1672806
-0.63497677,-0.34375447,0.1672806
-0.68802176,-0.39093566,0.17853145
-0.69494913,-0.39709725,0.21267879
-0.71345886,-0.4270326,0.21851649
-0.74290025,-0.47940612,0.19763498
-0.76109394,-0.511771,0.18208005
-0.77445389,-0.53553713,0.16881422
-0.77599839,-0.53828466,0.15011674
-0.77599839,-0.53828466,0.13045364
-0.77599839,-0.53828466,0.10736118
-0.77845243,-0.54265018,0.092578714
-0.78810126,-0.55981461,0.10215963
-0.80807537,-0.59534679,0.12404366
-0.84122777,-0.654322,0.16163037
-0.85368388,-0.67648032,0.19921704
-0.85368388,-0.67648032,0.23680368
-0.88411633,-0.62234381,0.30460846
-0.92172214,-0.55544655,0.3795361
-0.89463612,-0.48811172,0.39022749
-0.87027729,-0.42960714,0.39869654
-0.86013362,-0.41156248,0.39869654
-0.84539507,-0.37059885,0.40692702
-0.82263372,-0.28961796,0.42952818
-0.79158495,-0.19655302,0.47978432
-0.75373178,-0.093566464,0.55274665
-0.72532293,-0.016750109,0.65492463
-0.70033486,0.050587274,0.76768467
-0.69103639,0.11792472,0.87321955
-0.68031355,0.18471266,0.97502544
-0.64542931,0.2467686,1.0501987
-0.62062722,0.2908893,1.125372
-0.62062722,0.2908893,1.2005454
-0.58661957,0.35138585,1.2757188
-0.51487173,0.47901882,1.3508921
-0.44051541,0.57503987,1.3855947
-0.36480907,0.65470037,1.3993519
-0.28910279,0.76296067,1.423268
-0.21278872,0.87712054,1.4494036
-0.11605289,1.0117953,1.4869903
-0.019158299,1.1464701,1.5279921
0.078319794,1.2811449,1.5815469
0.17155479,1.4158197,1.639315
0.25839441,1.5504944,1.7034334
0.3608335,1.6787454,1.7448911
0.47439301,1.8024172,1.7701946
0.58700146,1.8810881,1.7471489
0.69932389,1.9462248,1.7095622
0.77672346,1.9492369,1.6719755
0.84769332,1.9408112,1.6343889
0.88925753,1.8800756,1.5968022
0.92962047,1.817203,1.5498321
0.9674736,1.7498657,1.4832569
0.9929936,1.6825284,1.4123082
1.0066009,1.6151911,1.3371349
1.0241553,1.5478537,1.275253
1.0434531,1.4805163,1.2192415
1.0790539,1.4131789,1.1668993
1.1163093,1.3458415,1.1135802
1.1447609,1.2785041,1.0384068
1.1661408,1.2111668,0.96323345
1.1661408,1.1438293,0.88806017
1.1661408,1.0764919,0.81288688
1.1661408,1.0091546,0.7377136
1.1892469,0.98292081,0.68548361
1.2266053,0.98204059,0.64740556
1.2643612,0.9818676,0.58386511
1.3022143,0.9818676,0.51409644
1.3400675,0.93357981,0.43898553
1.3740164,0.88846695,0.36768881
1.3893556,0.86117993,0.31487093
1.3991975,0.83247333,0.26751164
1.3991975,0.80122522,0.229925
1.3991975,0.75036789,0.18553075
1.3991975,0.68303047,0.1354152
1.4047834,0.61569311,0.072596103
1.412453,0.54835577,0.0050383752
1.4427181,0.48101831,-0.035146936
1.4682238,0.41368085,-0.0727336
1.4303706,0.34634355,-0.11032027
1.412699,0.29695676,-0.16794635
1.4460988,0.29299574,-0.27628438
1.4672198,0.2653373,-0.37243007
1.4743946,0.21076327,-0.45472768
1.476883,0.1777497,-0.51568371
1.476883,0.15618416,-0.56530793
1.476883,0.15269378,-0.62213879
1.476883,0.15204251,-0.68038968
1.476883,0.1238752,-0.73984049
1.476883,0.091586584,-0.79474153
1.476883,0.043614133,-0.83232819
1.476883,0.014497905,-0.86991486
1.476883,0.014497905,-0.90750152
1.477455,0.013480306,-0.9456562
1.4784446,0.01171986,-0.98422552
1.5075614,-0.040076141,-1.0507239
1.5454146,-0.10741349,-1.1258973
1.519005,-0.11759206,-1.2010706
1.4880163,-0.13054361,-1.2724226
1.4501631,-0.1820369,-1.3188532
1.41231,-0.23856733,-1.3548963
1.3744569,-0.3059047,-1.3686535
1.3366038,-0.37324208,-1.3754924
1.2987506,-0.44057945,-1.3754924
1.2608975,-0.52517283,-1.3851244
1.2230443,-0.61759667,-1.3991273
1.1772012,-0.71847169,-1.4337148
1.1285351,-0.81510839,-1.4710601
1.0528287,-0.82259033,-1.5044705
0.97712242,-0.84460367,-1.5297697
0.90141618,-0.91194117,-1.5297697
0.84158393,-0.97927858,-1.545532
0.80298849,-1.0466159,-1.5823816
0.76484788,-1.0788968,-1.580547
0.72699474,-1.0890194,-1.5542609
0.68914157,-1.0910673,-1.5405164
0.65128838,-1.0910673,-1.5299528
0.61343522,-1.1299906,-1.5297697
0.57558207,-1.1690843,-1.5297697
0.53772894,-1.2056137,-1.5297697
0.49551402,-1.2370221,-1.5297697
0.44529056,-1.2590278,-1.5297697
0.38535817,-1.3054026,-1.5297697
0.31707402,-1.37274,-1.5297697
0.26898996,-1.4368973,-1.5279946
0.22866273,-1.4998335,-1.525538
0.15622847,-1.5056542,-1.4912003
0.083794208,-1.5114749,-1.4568627
0.043466985,-1.5744113,-1.4544061
0.0038262138,-1.6235489,-1.4610149
-0.034026925,-1.6367523,-1.4912316
-0.071880089,-1.6438501,-1.5131554
-0.10973328,-1.6438501,-1.5254386
-0.13429232,-1.6202009,-1.5297697
-0.15161079,-1.5836714,-1.5297697
-0.16748768,-1.5445776,-1.5168872
-0.18346039,-1.5056542,-1.5010269
-0.2213135,-1.5056542,-1.4634403
-0.25916662,-1.5036063,-1.4269967
-0.29701976,-1.4934837,-1.3950603
-0.33429803,-1.4612028,-1.3754924
-0.37066682,-1.3938655,-1.3754924
-0.36456173,-1.3265281,-1.3754924
-0.32670851,-1.2591906,-1.3754924
-0.33981248,-1.2371772,-1.3754924
-0.36925388,-1.2296953,-1.3754924
-0.40662079,-1.2292628,-1.3754924
-0.44145357,-1.2292628,-1.3754924
-0.45555572,-1.2292628,-1.3754924
-0.47112515,-1.2292628,-1.3696646
-0.48992807,-1.2292628,-1.3509941
-0.51820105,-1.2292628,-1.329759
-0.55605424,-1.2292628,-1.3059296
-0.58783234,-1.2184559,-1.2923215
-0.61677884,-1.2026118,-1.2834775
-0.62405943,-1.148226,-1.2531202
-0.62978123,-1.0910673,-1.2212151
-0.66763436,-1.0910673,-1.2212151
-0.70548751,-1.0910673,-1.2125401
-0.74334072,-1.0910673,-1.1759361
-0.79466112,-1.0910673,-1.1389175
-0.8644297,-1.0910673,-1.1013308
-0.93780209,-1.1201835,-1.0474919
-1.0135084,-1.1681558,-0.98312785
-1.0717775,-1.2004443,-0.96214696
-1.1254646,-1.2286116,-0.95256604
-1.1803602,-1.2292628,-0.95594428
-1.2366858,-1.2327532,-0.95489773
-1.3002693,-1.2543188,-0.92934862
-1.3574173,-1.2873325,-0.91018964
-1.4024453,-1.3419066,-0.90306537
-1.4626037,-1.3695651,-0.87856566
-1.5360834,-1.3735262,-0.83876801
-1.5840272,-1.422913,-0.77361438
-1.6218804,-1.4902503,-0.69844106
-1.6280541,-1.4448779,-0.65472413
-1.6305396,-1.3910391,-0.61726811
-1.6305396,-1.3773956,-0.60965251
-1.6373954,-1.3552627,-0.59729828
-1.6626308,-1.310371,-0.5722405
-1.6936281,-1.2717097,-0.54146143
-1.7314812,-1.2404616,-0.50387477
-1.7693344,-1.211755,-0.47606073
-1.8071875,-1.184468,-0.45370526
-1.8364516,-1.1240758,-0.44129992
-1.8635962,-1.0567385,-0.43060428
-1.8635962,-0.98940116,-0.387613
-1.8636935,-0.92206379,-0.33829691
-1.8641882,-0.85472632,-0.26312357
-1.8789355,-0.78738889,-0.18795024
-1.9167892,-0.72005155,-0.11277691
-1.9357225,-0.61905695,-0.037603581
-1.9401758,-0.49230424,0.037569757
-1.9199026,-0.39763149,0.11274309
-1.8914506,-0.3135698,0.18791643
-1.8982136,-0.24516903,0.26308972
-1.9085991,-0.17783165,0.33826302
-1.9278969,-0.1104943,0.41343641
-1.9412827,-0.03574115,0.49274915
-1.9412827,0.055802462,0.58143402
