-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58176745,-0.86641811,0.40302092
-0.58499725,-0.86641811,0.40805146
-0.5945431,-0.86641811,0.42291948
-0.60408895,-0.86641811,0.43778751
-0.62949675,-0.86641811,0.47736103
-0.65527058,-0.86641811,0.51750468
-0.68104442,-0.86641811,0.55764834
-0.70681826,-0.86641811,0.59779199
-0.72661338,-0.85979774,0.62862356
-0.72899985,-0.83390043,0.63234057
-0.73138632,-0.80800312,0.63605758
-0.73163753,-0.77974139,0.63644884
-0.73163753,-0.75120151,0.63644884
-0.72705118,-0.71589024,0.63263905
-0.71845984,-0.67466594,0.62550239
-0.70801137,-0.63069972,0.61682304
-0.68868093,-0.57361992,0.60076558
-0.66935049,-0.51654012,0.58470812
-0.65002005,-0.45946032,0.56865066
-0.63068961,-0.40238051,0.5525932
-0.60850618,-0.34530072,0.54720046
-0.58285163,-0.28822093,0.55478313
-0.55718632,-0.23114114,0.56240605
-0.53141247,-0.17406135,0.57043483
-0.50563862,-0.11698157,0.57846361
-0.47499135,-0.063499402,0.59863717
-0.44253538,-0.011352435,0.62331808
-0.40779343,0.03910699,0.65369579
-0.36913264,0.086673484,0.69383944
-0.33046109,0.13425587,0.73397973
-0.29036842,0.18393643,0.77367732
-0.25027575,0.23361699,0.81337491
-0.19444315,0.30653639,0.84816942
-0.1300085,0.39215609,0.88028434
-0.065573846,0.47777579,0.91239926
-0.0011391897,0.56339549,0.94451418
0.063295467,0.64901519,0.97662911
0.12066761,0.72942121,1.004344
0.17746556,0.80940336,1.0317012
0.23130285,0.8871999,1.0572138
0.28285057,0.96330624,1.0813
0.33439829,1.0389119,1.1051749
0.38594602,1.1125518,1.1282203
0.43749374,1.1861917,1.1512658
0.48904146,1.2458862,1.1684266
0.54058918,1.3029659,1.184484
0.5921369,1.3600457,1.2005415
0.64368462,1.4171254,1.216599
0.69626587,1.4749681,1.2313686
0.75640488,1.5383902,1.2367211
0.81654389,1.6018122,1.2420736
0.87994501,1.6676424,1.2433614
0.94437967,1.7342355,1.2433614
1.0093374,1.7977396,1.2401028
1.0750846,1.8565812,1.2319253
1.1410247,1.9142836,1.2225461
1.2119029,1.9428236,1.1824025
1.2827811,1.9713636,1.1422588
1.3536592,1.9999036,1.1021152
1.4245374,2.0284436,1.0619715
1.4954156,2.0503075,1.0218279
1.5662937,2.0577068,0.98168424
1.6371719,2.0651061,0.94154059
1.70805,2.0654399,0.90139694
1.7789281,2.0654399,0.86125329
1.8444905,2.0591612,0.82375906
1.9064194,2.0485909,0.78807584
1.9629249,2.0316148,0.75509568
2.0015857,1.9935617,0.73100949
2.0402464,1.9555086,0.7069233
2.0789071,1.9174554,0.68283711
2.1175679,1.8794023,0.65875092
2.1401227,1.8453123,0.63800945
2.1472821,1.8150105,0.62046515
2.1533649,1.7849737,0.60314443
2.1533649,1.7564338,0.58708697
2.1533649,1.7278938,0.57102951
2.1479953,1.6940686,0.55274184
2.1411938,1.6588341,0.53385945
2.1290228,1.6183144,0.51274686
2.1096924,1.5707478,0.48866067
2.0903619,1.5231813,0.46457448
2.0710314,1.4756147,0.44048829
2.051701,1.4280481,0.4164021
2.0242745,1.3924349,0.38727196
1.993489,1.3617811,0.35604911
1.9622082,1.3318585,0.32451773
1.9299909,1.3033187,0.29240281
1.8977735,1.274779,0.26028789
1.8682594,1.2502302,0.22480474
1.8387865,1.2257423,0.18927017
1.811622,1.2046626,0.15085926
1.7858482,1.1856361,0.11071561
1.7600743,1.1666095,0.07057196
1.7343005,1.1475829,0.030428318
1.7085266,1.1285563,-0.009715323
1.6771545,1.1095297,-0.056834651
1.645176,1.0905032,-0.10470968
1.6130682,1.0714766,-0.15274568
1.580851,1.05245,-0.20091807
1.5480524,1.0342818,-0.24836606
1.5126134,1.0200118,-0.29252407
1.4771743,1.0057418,-0.33668209
1.4390948,0.99537008,-0.37755014
1.400434,0.9858567,-0.4176938
1.3617732,0.97618169,-0.45797384
1.3231123,0.96631592,-0.49841485
1.2844515,0.95555473,-0.53961156
1.2457907,0.93652813,-0.58778395
1.2071299,0.91750154,-0.63595634
1.168469,0.89847493,-0.68412872
1.1298082,0.87944833,-0.73230111
1.0897568,0.85836859,-0.77874076
1.047397,0.83388066,-0.82230406
1.0049959,0.8093318,-0.86581593
0.95989169,0.7807919,-0.90595959
0.91478745,0.75225201,-0.94610324
0.86921488,0.72440355,-0.9862469
0.82339469,0.69692069,-1.0263906
0.77589499,0.67191749,-1.0665342
0.72434727,0.65289089,-1.1066779
0.67279955,0.63386429,-1.1468215
0.62125183,0.61483769,-1.1869652
0.56970411,0.59581108,-1.2271088
0.52054285,0.57326104,-1.2583317
0.47317144,0.54806842,-1.2828639
0.42627733,0.52217111,-1.305612
0.38117308,0.49363122,-1.3216694
0.33606882,0.46509133,-1.3377269
0.28995076,0.43505464,-1.3512579
0.24365327,0.40475302,-1.3643418
0.19478987,0.37066305,-1.3710313
0.14324215,0.33260987,-1.3710313
0.091694432,0.29455669,-1.3710313
0.040146712,0.25650351,-1.3710313
-0.011401008,0.21845033,-1.3710313
-0.05224192,0.18566642,-1.3665843
-0.089828801,0.15448395,-1.3607857
-0.12523556,0.12437441,-1.3540817
-0.15745289,0.095834517,-1.346053
-0.18967022,0.067405894,-1.3381182
-0.22188755,0.041332408,-1.332171
-0.25410488,0.015258921,-1.3262237
-0.2863222,-0.0059930112,-1.3243457
-0.31853953,-0.02501961,-1.3243457
-0.35075685,-0.044046211,-1.3243457
-0.38297418,-0.063072817,-1.3243457
-0.41519151,-0.082099422,-1.3243457
-0.4523469,-0.11570726,-1.3366515
-0.48969518,-0.14988467,-1.349438
-0.52783297,-0.18639339,-1.364192
-0.5664938,-0.22444659,-1.3802494
-0.60722172,-0.26631465,-1.3963069
-0.65447385,-0.32022335,-1.4123644
-0.70172599,-0.37413204,-1.4284218
-0.76409349,-0.45593686,-1.4444793
-0.82852804,-0.54155653,-1.4605367
-0.89296262,-0.62717621,-1.4765942
-0.95739722,-0.71279588,-1.4926517
-1.0200608,-0.79972294,-1.5098125
-1.073279,-0.89362272,-1.5328579
-1.1264972,-0.9875225,-1.5559034
-1.178384,-1.0824051,-1.5797783
-1.2299317,-1.1775381,-1.6038645
-1.2814793,-1.2676005,-1.6236713
-1.3330271,-1.3511062,-1.6379446
-1.3845749,-1.4333402,-1.6511448
-1.4361227,-1.4999333,-1.6511448
-1.4876706,-1.5665263,-1.6511448
-1.5392184,-1.6331194,-1.6511448
-1.5907663,-1.6997125,-1.6511448
-1.6315614,-1.7504303,-1.6457856
-1.6526816,-1.7720994,-1.6306202
-1.6738017,-1.7937686,-1.6154548
-1.6931455,-1.812815,-1.5994041
-1.7124757,-1.8318416,-1.5833466
-1.7200496,-1.8335106,-1.5648477
-1.7207655,-1.8250543,-1.5449245
-1.7160554,-1.8085869,-1.5238745
-1.6967251,-1.7705337,-1.4997883
-1.6773949,-1.7324805,-1.4757021
-1.6574132,-1.6937862,-1.4517512
-1.637367,-1.6550283,-1.4278137
-1.5964938,-1.5957709,-1.4082013
-1.5385026,-1.5196645,-1.3921439
-1.4805114,-1.4435581,-1.3760864
-1.4225202,-1.3674518,-1.3600289
-1.364529,-1.2913454,-1.3439715
-1.3065378,-1.215239,-1.3205359
-1.2485466,-1.1391326,-1.2955576
-1.1905554,-1.0630262,-1.2672525
-1.1325641,-0.98691984,-1.2351376
-1.0746357,-0.91090618,-1.2031791
-1.0172411,-0.83568066,-1.172551
-0.95984649,-0.76045513,-1.1419229
-0.90680414,-0.69165525,-1.1221406
-0.85525651,-0.62506217,-1.1060831
-0.80370885,-0.55846908,-1.0900257
-0.75216117,-0.49187598,-1.0739682
-0.70070501,-0.42568822,-1.0579108
-0.65321425,-0.3770647,-1.0418533
-0.6057235,-0.32844119,-1.0257958
-0.55981174,-0.28681157,-1.0097384
-0.51470743,-0.24875839,-0.99368091
-0.47024909,-0.2107052,-0.97601368
-0.4272926,-0.17265201,-0.95460373
-0.38433612,-0.13459881,-0.93319378
-0.35147281,-0.09654561,-0.88663116
-0.31925547,-0.058492405,-0.83845878
-0.28703812,-0.020439201,-0.79028639
-0.25482078,0.017614003,-0.742114
-0.22359212,0.051288066,-0.69024585
-0.19590908,0.069257624,-0.62512393
-0.16822605,0.087227182,-0.560002
-0.14217946,0.097948511,-0.48876294
-0.1164056,0.1074618,-0.41650436
-0.094480605,0.11583858,-0.34040916
-0.076462775,0.12306163,-0.26041921
-0.061755498,0.12930713,-0.17712923
-0.068198974,0.12930713,-0.072755726
-0.074642451,0.12930713,0.031617777
-0.081085927,0.12930713,0.13599128
-0.087529404,0.12930713,0.24036477
-0.093972875,0.12012763,0.33440891
-0.10041634,0.09792994,0.41380414
-0.1068598,0.075398448,0.49282375
-0.11330326,0.046858559,0.56508232
-0.11974671,0.018318669,0.6373409
-0.12619017,-0.010221225,0.71134786
-0.13263363,-0.03876112,0.78613401
-0.13907709,-0.067301014,0.86274008
-0.14552055,-0.095840903,0.94302739
-0.15196401,-0.12438079,1.0233147
-0.15840747,-0.15292068,1.103602
-0.16485093,-0.18146057,1.1838893
-0.16126585,-0.20012952,1.2558461
-0.15124269,-0.21246156,1.3224548
-0.14050897,-0.22409422,1.3884733
-0.12762206,-0.23360751,1.4527032
-0.11473514,-0.2431208,1.516933
-0.095178666,-0.242787,1.5673121
-0.074774368,-0.24120145,1.6159306
-0.048152685,-0.23043641,1.6516373
-0.015935357,-0.21140984,1.6757235
0.016281971,-0.19238326,1.6998097
0.048499299,-0.17335668,1.7238959
0.080716628,-0.1543301,1.7479821
0.11293396,-0.12821687,1.7421645
0.14515128,-0.10038164,1.7290806
0.17736861,-0.07223381,1.7146777
0.20958594,-0.043693897,1.6986202
0.24130983,-0.01551825,1.6813331
0.26756098,0.0086173423,1.6504076
0.29381214,0.032752935,1.6194821
0.31506787,0.053200819,1.5761077
0.33439827,0.0722274,1.5279353
0.35372867,0.091253979,1.4797629
0.37305908,0.11028055,1.4315906
0.39238948,0.12930713,1.3834182
