0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.39074833,0.38747033,1.233442
0.40937115,0.41165423,1.2361097
0.4536806,0.46919524,1.242457
0.5106445,0.54316953,1.2506171
0.64226965,0.71410021,1.2694722
0.77389479,0.88503089,1.2883274
0.93328404,1.0353585,1.3071826
1.0968379,1.1825956,1.3260378
1.2432588,1.3118753,1.3313597
1.377979,1.4288914,1.3274393
1.5014803,1.5360406,1.3158999
1.6010139,1.6221104,1.2880839
1.6983659,1.7065615,1.2590178
1.7477255,1.7553994,1.2024522
1.797085,1.8042372,1.1458866
1.8134107,1.8203904,1.0640834
1.819764,1.8266765,0.97466131
1.8107051,1.8237893,0.87346446
1.785781,1.8114589,0.76014656
1.7555448,1.795029,0.64390664
1.7061853,1.7638405,0.51714745
1.6568258,1.732652,0.39038826
1.6074666,1.6618345,0.29422923
1.5581074,1.5885782,0.19995328
1.5172188,1.5153223,0.11538494
1.4805655,1.4420666,0.035670405
1.4479919,1.3726897,-0.039368887
1.4217645,1.3093464,-0.10713558
1.3966703,1.2477972,-0.17351701
1.3802174,1.1999269,-0.22933586
1.3637645,1.1520567,-0.28515471
1.3473112,1.1238991,-0.32575195
1.3308578,1.0994801,-0.36346235
1.3144046,1.0750613,-0.39399753
1.2979516,1.0506428,-0.41901333
1.278571,1.0240519,-0.44224345
1.2520181,0.99213867,-0.46109865
1.2251346,0.95998015,-0.47995385
1.1757749,0.91114287,-0.49880904
1.1264153,0.8623056,-0.51766424
1.0884945,0.83044443,-0.53651943
1.0546108,0.80457482,-0.55537462
1.0211804,0.77287483,-0.58427294
0.98827415,0.73443346,-0.6247836
0.95536786,0.69498998,-0.66758048
0.92246161,0.65122979,-0.72022568
0.88955537,0.60746959,-0.77287088
0.85664913,0.58136907,-0.81187995
0.82374288,0.55695042,-0.84959035
0.79083661,0.51942718,-0.89741961
0.75793033,0.47445814,-0.95099823
0.72219096,0.42808754,-1.0056591
0.68146536,0.37925019,-1.0622247
0.63998899,0.33041283,-1.1186117
0.59062956,0.28157548,-1.1731237
0.54127014,0.23273813,-1.2276358
0.49191072,0.18390078,-1.2685117
0.44255129,0.13506342,-1.3062221
0.39319187,0.086226094,-1.3364245
0.34383245,0.037388784,-1.3601335
0.29608788,-0.0090518555,-1.3825763
0.25291874,-0.048701933,-1.4014315
0.20974961,-0.08835201,-1.4202867
0.17669457,-0.11322966,-1.4391419
0.14378828,-0.13789007,-1.4579971
0.11088198,-0.17971961,-1.4768523
0.077975686,-0.22855696,-1.4957075
0.0450694,-0.26372911,-1.5145627
0.012163128,-0.28113649,-1.5334179
-0.020743144,-0.29792718,-1.5522731
-0.053649411,-0.31146625,-1.5711283
-0.086555678,-0.32500532,-1.5899835
-0.11946197,-0.36975012,-1.6088386
-0.15236827,-0.41858747,-1.6276938
-0.19439709,-0.45388574,-1.646549
-0.24229039,-0.4804803,-1.6654042
-0.28768586,-0.50634958,-1.6808369
-0.32808567,-0.53076826,-1.6894244
-0.36805106,-0.55518694,-1.6977089
-0.40095736,-0.57960564,-1.7010692
-0.43386366,-0.60402433,-1.7044295
-0.46676995,-0.62844299,-1.7199163
-0.49967624,-0.65286164,-1.7387715
-0.53935832,-0.67728031,-1.7420966
-0.5856226,-0.70169899,-1.7303355
-0.62920489,-0.72611768,-1.7169293
-0.66390312,-0.75053636,-1.6980741
-0.69860134,-0.77495504,-1.6792189
-0.71709432,-0.79752364,-1.6603637
-0.7348507,-0.82000813,-1.6415085
-0.76292656,-0.8271771,-1.6226533
-0.79583282,-0.8271771,-1.6037982
-0.82873908,-0.83424096,-1.5794885
-0.86164537,-0.85164831,-1.547192
-0.89380797,-0.86997018,-1.5158938
-0.92101269,-0.89438884,-1.4912514
-0.9482174,-0.9188075,-1.466609
-0.96622877,-0.94322621,-1.4630376
-0.98268194,-0.96764493,-1.4630376
-0.99913509,-0.97818818,-1.4523235
-1.0155882,-0.97867171,-1.4338417
-1.0320413,-0.97900808,-1.4117235
-1.0484945,-0.97900808,-1.3812939
-1.0650656,-0.97918328,-1.3505179
-1.0855913,-0.9852275,-1.3081404
-1.106117,-0.99127173,-1.2657628
-1.135973,-1.0111633,-1.2126929
-1.1688793,-1.035582,-1.1561273
-1.2017856,-1.0497097,-1.0995617
-1.2346919,-1.0526109,-1.0429961
-1.2675982,-1.0600252,-0.98840019
-1.3005045,-1.0851692,-0.94154223
-1.3334108,-1.1103131,-0.89468426
-1.3685835,-1.1540698,-0.85890836
-1.4039333,-1.1992806,-0.82399825
-1.4484198,-1.2309314,-0.79955873
-1.4977793,-1.25535,-0.78070354
-1.5422895,-1.2725717,-0.76184835
-1.5787796,-1.2778906,-0.74299315
-1.6149062,-1.2837001,-0.72254708
-1.6478125,-1.2938544,-0.68801033
-1.6807187,-1.3040087,-0.65347359
-1.7122793,-1.324948,-0.59996801
-1.7435565,-1.3481578,-0.54246901
-1.7576086,-1.3585854,-0.47510003
-1.7576086,-1.3585854,-0.39967925
-1.7607037,-1.363179,-0.32071146
-1.771944,-1.3798611,-0.2324094
-1.7831843,-1.3965431,-0.14410735
-1.7944245,-1.4132252,-0.049831374
-1.8056648,-1.4299072,0.044444601
-1.8087599,-1.4345008,0.13872057
-1.8087599,-1.4345008,0.23299653
-1.8087599,-1.4449284,0.31922068
-1.8087599,-1.4681383,0.39557487
-1.8087599,-1.4915584,0.46985118
-1.8087599,-1.5159771,0.53425754
-1.8087599,-1.5403957,0.5986639
-1.8087599,-1.5648144,0.64495371
-1.8087599,-1.589233,0.68919811
-1.8087599,-1.6136517,0.70586991
-1.8087599,-1.6380703,0.70586991
-1.8087599,-1.6552569,0.71145423
-1.8087599,-1.6588835,0.72750912
-1.8087599,-1.6613887,0.74310407
-1.8087599,-1.6495421,0.75281172
-1.8087599,-1.6376954,0.76251937
-1.8072017,-1.613515,0.7698461
-1.8052469,-1.5861951,0.77656677
-1.7957277,-1.5476487,0.80929349
-1.7792746,-1.4988114,0.86585908
-1.7567209,-1.445447,0.92242468
-1.7155066,-1.3782352,0.97899027
-1.6742923,-1.3110235,1.0355559
-1.6128309,-1.2287869,1.0850517
-1.5507651,-1.1461019,1.1343366
-1.4746471,-1.0533257,1.1755696
-1.3923814,-0.95613453,1.21328
-1.3101157,-0.86900307,1.2509904
-1.22785,-0.79574707,1.2887007
-1.1455843,-0.72480364,1.3264111
-1.0633185,-0.66750438,1.3641216
-0.98105282,-0.61020512,1.401832
-0.90700305,-0.56026406,1.4395424
-0.83418567,-0.51142672,1.4772528
