-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83824422,-1.4095083,0.88937401
-0.83741709,-1.4088771,0.89068594
-0.82873219,-1.4022505,0.90446127
-0.81218952,-1.3896283,0.93069994
-0.76876502,-1.3564951,0.99957634
-0.73051011,-1.3273064,1.0602532
-0.70156044,-1.3052175,1.1061709
-0.68674097,-1.2939102,1.1296764
-0.68674097,-1.2939102,1.1296764
-0.66165128,-1.255623,1.149574
-0.62112178,-1.1937744,1.1817164
-0.54585272,-1.0789128,1.2414093
-0.45900379,-0.94638024,1.3102858
-0.41806073,-0.88390058,1.3427561
-0.38373473,-0.83151865,1.3699787
-0.38373473,-0.83151865,1.3699787
-0.37160345,-0.81416319,1.3699787
-0.28668449,-0.69267497,1.3699787
-0.1933104,-0.55909053,1.3699787
-0.077511822,-0.39342479,1.3699787
0.04844211,-0.21613612,1.3458173
0.18933039,-0.021754902,1.2861244
0.3322865,0.17499297,1.2215117
0.47703472,0.37379196,1.1526352
0.59283329,0.50632458,1.0837587
0.69415702,0.60572404,1.0148822
0.79240198,0.69807611,0.94966823
0.88986576,0.78864005,0.88538352
0.96403197,0.82587538,0.84881343
1.0359465,0.85953443,0.81464854
1.1006008,0.90150306,0.78480204
1.1612113,0.94809982,0.75736074
1.2046359,1.0143662,0.7401416
1.2461994,1.0721125,0.72513637
1.283834,1.1118723,0.71480493
1.3175397,1.1336455,0.70914724
1.3464893,1.1336455,0.70914724
1.3709356,1.1336455,0.70914724
1.3921653,1.1336455,0.70914724
1.4085699,1.1336455,0.70914724
1.4230445,1.1336455,0.70914724
1.4212064,1.1336455,0.70914724
1.4163815,1.1336455,0.70914724
1.4021366,1.1336455,0.70914724
1.387662,1.1336455,0.70619539
1.3731871,1.1336455,0.67864481
1.3587121,1.1336455,0.6494543
1.3442371,1.1336455,0.61501602
1.3347479,1.122233,0.57464674
1.333783,1.0913087,0.52413736
