-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1045435,0.25324135,0.37508622
-1.1021738,0.26324701,0.37888899
-1.0995709,0.27423682,0.3830658
-1.0785147,0.36313952,0.41685426
-1.0433758,0.51150206,0.47324108
-1.0147926,0.63218502,0.51910797
-1.0089361,0.6569121,0.52850577
-1.0030796,0.68163919,0.53790357
-1.0023804,0.68459167,0.5390257
-1.0023804,0.68459167,0.5390257
-0.99573717,0.70562825,0.54968591
-0.98337346,0.74477965,0.56952575
-0.96734823,0.79552578,0.59524115
-0.93611358,0.89443458,0.64536274
-0.90487893,0.99334338,0.69548434
-0.90021705,1.0081059,0.70296517
-0.90021705,1.0081059,0.70296517
-0.87693674,1.0572523,0.71956848
-0.83106083,1.1540995,0.75228676
-0.78951174,1.2418126,0.7819192
-0.76999008,1.2830242,0.79584187
-0.75046842,1.3242358,0.80976455
-0.73014553,1.3552984,0.81225816
-0.70964782,1.3841467,0.81225816
-0.67252273,1.4320221,0.81358808
-0.61721143,1.5007085,0.8163726
-0.55988969,1.5651508,0.82130787
-0.48961175,1.6022418,0.84010348
-0.4193338,1.6393329,0.85889908
-0.32383313,1.6498,0.90467768
-0.22166986,1.6532344,0.95758385
-0.12329436,1.6551309,1.0176591
-0.029590443,1.6551309,1.0865763
0.062719765,1.658432,1.1561481
0.14308389,1.6900277,1.2313306
0.22344802,1.7216234,1.3065131
0.29861122,1.7960917,1.379046
0.37214276,1.8840102,1.4507478
0.45165705,1.9971888,1.5160492
0.53950447,2.1455513,1.5724361
0.62363694,2.2808428,1.6274983
0.66170416,2.2540547,1.6661336
0.69977138,2.2272666,1.704769
0.75378126,2.173855,1.7523139
0.81364764,2.1106634,1.8031317
0.87755431,2.0432071,1.8493571
0.94783224,1.969026,1.8883406
1.0179353,1.895952,1.9260461
1.084309,1.8464979,1.9364881
1.1506826,1.7970439,1.94693
1.2074702,1.8083005,1.9368621
1.2601786,1.8453916,1.9180665
1.30671,1.8955227,1.8794466
1.3421743,1.969017,1.8053084
1.3776338,2.0425216,1.7311545
1.4127729,2.1167029,1.6559721
1.447912,2.1908842,1.5807897
1.4712507,2.2401538,1.5056073
1.4888203,2.2772444,1.4304249
1.5006208,2.295841,1.3600426
1.5006208,2.2766087,1.299479
1.5006208,2.2573765,1.2389154
1.5006208,2.1826623,1.2198392
1.5006208,2.1071074,1.2013917
1.5006208,1.9848253,1.1947836
1.5006208,1.8364628,1.1947836
1.5006208,1.6967117,1.1904198
1.5006208,1.5771971,1.175801
1.5006208,1.4576826,1.1611822
1.5096337,1.3650686,1.1329316
1.519069,1.2737156,1.104042
1.5207394,1.2063209,1.0118926
1.5174856,1.1541193,0.8796273
1.5017322,1.1137276,0.69172318
1.451952,1.1054853,0.35235799
1.4021718,1.097243,0.012992801
1.3984568,0.95933715,-0.047118857
1.3984568,0.81097458,-0.084710067
1.40679,0.68020393,-0.095557267
1.4211059,0.56206338,-0.087203639
